A4GALT,22.341675251826885
A4GNT,0.21321462884586356
AACS,96.53281476672338
AADAC,0.007203986412999402
AADAT,0.14026639591027468
AAK1,8.580867543115502
AANAT,0.01886245333635896
AARS,245.51885607380945
AARS2,4.144953898677886
AASDH,1.6366743168239637
AASDHPPT,3.525480174638458
AASS,0.5109286663977687
AATK,0.30124365624689436
ABAT,7.3359643346953725
ABCA1,0.9611178401307127
ABCA3,8.180345965420393
ABCA4,0.04506994212179923
ABCA8,1.5030008811311704
ABCB1,1.3114437279154854
ABCB11,0.0020342731487669
ABCB4,0.16221145743686563
ABCB6,6.880881859452274
ABCC1,0.29437156744623927
ABCC11,0.7492474171312841
ABCC2,0.007379901530405867
ABCC3,2.115398788313811
ABCC4,0.29600721592699475
ABCC5,4.073982621903297
ABCC8,0.11623764540791286
ABCC9,0.1197751129924712
ABCD1,3.9904811949745325
ABCD2,0.10537706616659447
ABCD3,42.33085774316558
ABCG2,0.3591957341458661
ABCG5,0.005468778009710857
ABCG8,0.026673876708283938
ABHD12,34.44555155372512
ABHD5,1.9638583741110496
ABHD6,1.3123754480141152
ABL1,12.790887016020175
ABL2,0.9158653565667356
ABO,0.047407951604382846
ACAA1,86.8460814648318
ACAA2,26.998441356649472
ACACA,5.238098569939461
ACACB,2.0367663765710824
ACAD10,6.684250103879254
ACAD11,0.004544983957518657
ACAD8,24.1855371720566
ACAD9,278.57296726097695
ACADL,0.030824457266291433
ACADM,9.73537832923295
ACADS,30.914934714033638
ACADSB,60.94534528430224
ACADVL,489.9664538919044
ACAT1,22.080651542889434
ACAT2,6.708475369547847
ACE,6.836954073781377
ACE2,0.026765372008814296
ACER1,0.05205290966376083
ACER2,0.010961566445572042
ACER3,1.554951125609529
ACHE,2.7527671165089664
ACLY,18.17359134193037
ACMSD,0.002848800210954746
ACO1,12.270219314722308
ACO2,8.73915554293933
ACOT1,1.6564169006179572
ACOT11,0.3018139310098328
ACOT12,0.09846384054416166
ACOT13,4.121800996589595
ACOT2,7.177049720571032
ACOT4,7.133959780829912
ACOT6,0.052507640368622654
