A4GALT,20.619942916827334
A4GNT,0.0013362734899144016
AACS,163.13007635414857
AADAC,0.0015339787896177439
AADAT,10.73241435276598
AAK1,29.035237776883132
AANAT,0.0028070521269483975
AARS,522.9789929398415
AARS2,8.72926948151257
AASDH,4.135201356095003
AASDHPPT,9.419404599046858
AASS,7.282927611001014
AATK,0.6734437735356923
ABAT,56.75632448519736
ABCA1,1.7800447733833542
ABCA3,19.432034198983594
ABCA4,0.008227756316924706
ABCA8,1.5003564473948858
ABCB1,2.3588836424264357
ABCB11,0.04664320692677182
ABCB4,0.07200853848525832
ABCB6,23.473266676752804
ABCC1,1.6840101566218306
ABCC11,1.9637301683734185
ABCC2,0.03871196021798474
ABCC3,4.831250565324657
ABCC4,415.4179026018661
ABCC5,6.2916666492951325
ABCC8,1.3113022236182035
ABCC9,1.0755321550558734
ABCD1,7.535059675395665
ABCD2,0.01927989109976964
ABCD3,64.7769141034087
ABCG2,0.8854325837331696
ABCG5,0.0007219214186544718
ABCG8,0.0007507505556728012
ABHD12,38.66443387156916
ABHD5,2.121180497638675
ABHD6,3.3538254230116955
ABL1,53.64469948198494
ABL2,1.5844443948320244
ABO,1.8293474625359754
ACAA1,216.32740829397937
ACAA2,19.11885290891188
ACACA,74.16491560375488
ACACB,6.250260680891601
ACAD10,14.633738500859046
ACAD11,0.26840868266156875
ACAD8,356.21508467639535
ACAD9,372.184061746596
ACADL,26.34091557949812
ACADM,33.11746347860773
ACADS,13.579467043795054
ACADSB,283.80092122200404
ACADVL,599.2650175774005
ACAT1,50.932067385699284
ACAT2,78.36209061996269
ACE,11.316707847113264
ACE2,0.027750540193996216
ACER1,0.5893320564181737
ACER2,1.8281510720862295
ACER3,1.651346264743384
ACHE,1.0558095321912218
ACLY,324.9216929087745
ACMSD,0.01029270366723707
ACO1,35.6676777187156
ACO2,47.61782523485774
ACOT1,0.26051798639959023
ACOT11,1.0713780649229248
ACOT12,0.005344678747020571
ACOT13,7.604526394958912
ACOT2,7.478861249680511
ACOT4,0.6504682012496044
ACOT6,0.087685123300318
ACOT7,5.375996313835098
ACOT8,36.886356013576965
ACOX1,6.6098721623573775
ACOX2,8.569557594949988
ACOX3,17.150677281928502
ACP1,6454.956622640194
ACP2,20.11704142145263
ACP4,0.0036202735317779565
ACP5,14.44904264770018
ACP6,39.15258544862803
ACP7,0.44999467512671487
ACPP,29487.25623056214
ACSBG1,0.2216567602772753
ACSBG2,0.027315888080695322
ACSF2,14.178721792255011
ACSF3,9.512145386832373
ACSL1,167.72943521371755
ACSL3,34.60348192139164
ACSL4,1.693529463886586
ACSL5,8.4392515784317
ACSL6,0.02372956936584713
ACSM1,416.71289733682784
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,19.837737776976297
ACSM4,0.24076687484729298
ACSM5,0.13507740923997097
ACSS1,81.70825963135033
ACSS2,19.46082104534556
ACSS3,2.1886985846840434
ACVR1,10.233620815637755
ACVR1B,22.826921579720434
ACVR1C,0.0072539067516018555
ACVR2A,3.301593921397794
ACVR2B,0.7270178070753376
ACVRL1,1.9069729423600796
ACY1,54.156425731066335
ACY3,9.85681093289989
ACYP1,5.818800423635304
ACYP2,6.238834041791754
ADA,0.996677704803917
ADCY1,0.8464543226813634
ADCY10,0.022994909739788905
ADCY2,2.2452683246629337
ADCY3,6.126138935156118
ADCY4,2.4757563955406643
ADCY5,13.036439768704827
ADCY6,41.59412572138088
ADCY7,1.249244541622446
ADCY8,0.003958660148516746
ADCY9,2.2373987577317855
ADH1A,0.043504073186995
ADH1B,0.5145830391576338
ADH1C,9.297394080951458
ADH4,0.017790091981190217
ADH5,1002.8789874265536
ADH6,0.08419627513346106
ADH7,0.11332845673771044
ADHFE1,16.663817794394316
ADI1,376.7311574044184
ADK,10.255444484796916
ADO,15.196047429346136
ADPGK,187.71876018633805
ADPRH,22.75941085681832
ADSL,598.0730579429797
ADSS,177.29078603679065
ADSSL1,1.9477442537082452
AFMID,41.28328085185242
AGA,62.307804316894845
AGK,9.40677014393894
AGL,0.7730931005899702
AGMAT,0.46655319651761545
AGPAT1,2.2835338573139032
AGPAT2,35.19900450388666
AGPAT3,44.20648372240272
AGPAT4,0.17147416327293985
AGPAT5,4.7095287367294905
AGPS,13.334088909106562
AGT,0.2899103165271603
AGXT,1.1981950333722313
AGXT2,0.000867242654842875
AHCY,13464.897720340648
AHCYL1,28.589855750124343
AHCYL2,5.292640589413544
AICDA,0.02460038993500046
AK1,94.22911176447265
AK2,397.55085310663173
AK3,34.092973265567444
AK4,328.2114262452451
AK5,0.36693484521984504
AK7,0.16801789779430817
AKR1A1,510.78630519597766
AKR1B1,13.747460649260034
AKR1B10,0.0015475566740986793
AKR1B15,2.0793115605776
AKR1C1,0.8566042377265104
AKR1C2,0.21161128438766452
AKR1C3,0.35116791074489245
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,217.10826517542927
AKR7A3,0.1302653925148873
AKT1,14.814135202647748
AKT2,2.9461522188638027
AKT3,15.951961155366337
ALAD,615.0552936027349
ALAS1,36.69208271614072
ALAS2,0.012868286273660372
ALB,0.04774109662226105
ALDH18A1,272.48949874588675
ALDH1A1,16.57352763015238
ALDH1A2,13.83411159352333
ALDH1A3,1151.2638286936083
ALDH1B1,34.29507811379942
ALDH1L1,15.239733295782491
ALDH1L2,0.28191557221227453
ALDH2,1279.7443944030833
ALDH3A1,0.7022385939073575
ALDH3A2,382.53693854027836
ALDH3B1,4.765573140870957
ALDH3B2,325.42314147341705
ALDH4A1,99.37586532850264
ALDH5A1,6.551412276911322
ALDH6A1,53.70138636957315
ALDH7A1,52.00521324827012
ALDH9A1,1481.046084388225
ALDOA,3887.450255522223
ALDOB,0.002279203702854174
ALDOC,13.458745863794858
ALG1,4.395469970101946
ALG10,0.7510546909575614
ALG11,1.754703238873861
ALG12,41.912471509978296
ALG13,8.145344201237497
ALG14,13.673020632012895
ALG1L,0.655725911719393
ALG1L2,0.014741867775329837
ALG2,115.59544299614744
ALG3,3.6416979666502307
ALG5,61.29085147197665
ALG6,4.09369622374691
ALG8,39.32577810342036
ALG9,3.6640071071770848
ALK,0.004989539256422252
ALLC,0.09874098907430014
ALOX12,0.6170840856713137
ALOX12B,1.9385246609532254
ALOX15,0.21211529104004598
ALOX15B,1383.323500485776
ALOX5,4.4115388681243255
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.8296877726452732
ALPP,0.003190693661954071
AMACR,162.34900879698435
AMD1,216.39483675518485
AMDHD1,0.026420860002794075
AMDHD2,12.059043426160722
AMFR,0.4736040068968895
AMHR2,0.00879617577702178
AMN,0.15891023563484397
AMPD1,0.047222259588549635
AMPD2,12.24873357646103
AMPD3,5.428717342953422
AMT,27.97498905939974
AMY1A,0.003660556728915224
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.07496152857343423
AMY2B,6.571962536752516
ANAPC11,106.22145203511502
ANGPTL4,2.835668964052682
ANKRD1,0.20878764211886616
ANPEP,2656.069133839382
ANXA3,1602.6720484440825
AOAH,0.7727574733851055
AOC1,0.022327631781835014
AOC2,0.18203138168328697
AOC3,100.52907994642146
AOX1,8.18260167093439
APOA1,0.02466797634061261
APOA2,180.33762034675766
APOA5,0.001181899431846697
APOB,0.006700411833922474
APOC1,9.999745992232555
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,37.827090597537854
APRT,2055.2549309577876
AQP1,44.55587294401264
AQP10,0.024726293482290985
AQP2,0.00039796629364895626
AQP3,290.4273408526652
AQP4,0.07260063361412955
AQP5,0.042797927233474066
AQP7,0.08092262350545656
AQP8,0.03852351589495956
AQP9,0.04927827678090407
ARAF,2.4786380916516215
ARCN1,373.22016828267454
ARG1,0.04995349142724496
ARG2,620.5343296216336
ARSA,25.774573544419574
ARSB,1.3852359674816141
ART1,12.508037072622695
ART3,0.02154177398211619
ART4,0.10441522170279896
ART5,0.07974440191967344
AS3MT,0.018593540427004805
ASAH1,154.28821705063064
ASAH2,0.035655976885834065
ASH1L,0.02610539157044674
ASL,371.5382276831229
ASMT,0.0018267212468070656
ASNS,229.5241844842478
ASPA,0.6335568887144789
ASPG,0.18020545738121474
ASPH,70.4053240744481
ASRGL1,20.41912698735882
ASS1,209.62632120357404
ATE1,6.379697978964785
ATIC,509.9829889668589
ATM,0.9650761907479523
ATP10A,1.4407696656475955
ATP11A,4.47396078644471
ATP11C,3.8595103679040483
ATP1A1,112.4303958352104
ATP1A2,24.421235780448725
ATP1A3,0.03222612465955687
ATP1A4,0.01267285908690266
ATP1B1,52.748972384488646
ATP1B2,0.8524312342231726
ATP1B3,28.180967692098974
ATP1B4,0.0015544228381941532
ATP2B1,8.918348734169335
ATP2B2,0.00036065606003288887
ATP2B3,0.00021001332562158964
ATP2B4,42.79133404072014
ATP4A,0.0004991679573313056
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.456278684948111
ATP6V0A2,0.8703460481754115
ATP6V0A4,0.22178837494861894
ATP6V0B,478.16296128010634
ATP6V0C,302.4469774606648
ATP6V0D1,612.2098898104169
ATP6V0D2,0.20863850691444066
ATP6V0E1,530.5215829709921
ATP6V1A,166.46530335807554
ATP6V1B1,1.216197366189119
ATP6V1B2,370.16797616621545
ATP6V1C1,17.13955487607726
ATP6V1C2,0.6385578097491562
ATP6V1D,69.64067007439142
ATP6V1E1,131.93222107258688
ATP6V1E2,2.2609913237105657
ATP6V1F,34.92608625809108
ATP6V1G1,112.36932285186433
ATP6V1G2,0.01142605571217858
ATP6V1G3,0.06487618123023686
ATP6V1H,29.582074100259263
ATP7A,2.7236369424520808
ATP7B,2.613729496922123
ATP8A1,20.075439303152603
ATP8B1,35.57778165643264
ATP8B2,19.805986649446304
ATR,0.03708767558901689
AUH,17.68401358102062
AURKA,0.012966622099326974
AURKB,0.48945553423769506
AURKC,0.34973738488942097
AWAT1,0.0018636736158312052
AWAT2,0.6905945531355334
AXL,0.0632332062387246
AZIN2,0.7963414524148358
B3GALNT1,5.410482618053553
B3GALNT2,14.894076878230912
B3GALT1,0.007102201898348232
B3GALT2,1.5964696703295578
B3GALT4,1.1092396781822862
B3GALT5,0.021008089895097126
B3GALT6,15.864421384421538
B3GAT1,17.96697135904812
B3GAT2,0.0011879676275512983
B3GAT3,73.68442249933995
B3GLCT,0.7866139610071975
B3GNT2,5.762139707658956
B3GNT3,0.44341461982319763
B3GNT4,0.03735426268162639
B3GNT5,1.6976911681394915
B3GNT6,0.0021907815091899907
B3GNT7,0.6151938597609073
B3GNT8,1.9051483862837868
B3GNT9,6.1811384176052835
B3GNTL1,3.4594502779307117
B4GALNT1,1.1786772477854508
B4GALNT2,0.0027751966553768636
B4GALNT3,1.7078671906913165
B4GALNT4,4.24607386476101
B4GALT1,70.60724802126565
B4GALT2,39.928441588298874
B4GALT3,40.41273355796845
B4GALT4,10.013779182852502
B4GALT5,16.793261590416023
B4GALT6,1.245899368187113
B4GALT7,32.92148886726991
B4GAT1,2.277812689362301
BAAT,0.0013437609773130235
BARD1,0.46700238775771413
BBOX1,0.13461730696122823
BCAP31,2220.559612914373
BCAT1,0.08433787185630302
BCAT2,116.20647104090682
BCHE,0.09795887559297475
BCKDHA,15.887866211478082
BCKDHB,14.549185768237967
BCKDK,69.20259688560243
BCO1,0.06461878427195712
BCR,0.6996205751181771
BDH1,26.33681089588865
BDH2,3.540610082529706
BHMT,0.027368078771655136
BHMT2,3.141513826607814
BIRC6,4.4839969402932685
BLK,0.009791716210570145
BLVRA,706.8005424860771
BLVRB,2786.202224765393
BMP1,5.61857496553556
BMP2K,0.14892918209344996
BMPR1A,7.041325970673152
BMPR1B,22.196656953793273
BMPR2,10.053968236558642
BMX,0.037134178393896836
BPGM,10.133333497473094
BPNT1,14.636148282355464
BRAF,0.5395335566296404
BRAP,0.2338371120800868
BRPF1,5.266493237462387
BRSK1,0.537285980823485
BRSK2,0.04622251862758812
BSCL2,2.570576147653427
BSG,123.95087007675502
BTD,26.50182784470642
BUB1,0.16477207954858997
BUB1B,0.02582145400722
C1GALT1,0.9970150793287538
CA1,0.3354345050980549
CA12,3.9821263388952755
CA13,10.51122677771958
CA14,4.894011027739257
CA2,0.07931422087569848
CA3,0.23858499519306917
CA4,0.32501976828482837
CA5A,0.08417582761312976
CA5B,0.6654450001128555
CA6,10.425839500790367
CA7,0.0012574367636351159
CA8,0.9589325932284428
CA9,0.1100459620019572
CAD,48.971351997406
CALM1,267.360317059906
CAMK1,36.83349417068693
CAMK1D,0.5846035449540468
CAMK1G,0.2508243932702745
CAMK2A,0.004944779023325388
CAMK2B,4.6589137548254405
CAMK2D,256.42062516523197
CAMK2G,23.08182557724227
CAMK4,0.34630626114019125
CAMKK1,2.72173648216632
CAMKK2,163.41202058131896
CANT1,481.89326462182333
CARM1,14.663050477309527
CARNS1,0.21827870912459948
CARS,19.877147970158678
CARS2,34.38626683955346
CASK,16.59786665579998
CAT,212.38590912623422
CBLC,30.53581628187103
CBLL1,15.371543012922615
CBLL2,0.027434690025870352
CBR1,113.44042475969789
CBR3,416.15281629034115
CBR4,66.81785601487151
CBS,88.95507436144338
CBSL,0.3354345050980549
CBX1,98.13535999718624
CCNB1IP1,13.474195244024212
CD36,0.7375642632321538
CD38,70.06906669714502
CDA,8.489666330672256
CDC14A,3.811009917554535
CDC14B,4.96670618551101
CDC25A,0.4627068520334824
CDC25B,4.430764600068582
CDC25C,0.09759853752359421
CDC34,7.611671177234784
CDC42BPA,3.4478670061438788
CDC42BPB,4.202484360179211
CDC42BPG,15.3925700408812
CDC7,0.27445174177046777
CDIPT,232.65761205461828
CDK1,0.381123770766888
CDK10,85.71627358438568
CDK11A,5.922193527388737
CDK11B,13.92348701867667
CDK12,6.612750204395392
CDK13,7.982100924417902
CDK14,6.065047918152201
CDK15,0.011602547292157473
CDK16,30.55426670544397
CDK17,7.256300510792053
CDK18,2.6709192988195163
CDK19,16.858477582075448
CDK2,13.240506712062752
CDK20,8.364351325471333
CDK3,1.5727061588340354
CDK4,15.528093378971741
CDK5,23.099912157569747
CDK6,19.906641288632127
CDK7,43.83797459678052
CDK8,5.925823308473032
CDK9,43.36944106548004
CDKL1,5.329786483701997
CDKL2,0.04073171481093411
CDKL3,0.6099885929065213
CDKL4,0.004222770081265834
CDKL5,0.8886571537827856
CDKN3,0.5527898279758372
CDO1,0.6109028825239998
CDS1,10.544103370827587
CDS2,13.555106821630686
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.7537512940673597
CEPT1,6.17927132597311
CERCAM,15.067725623114805
CERK,6.092131181964281
CERS1,0.02260099016453737
CERS2,194.88754318081465
CERS3,0.11908570521123024
CERS4,224.49241986285892
CERS5,28.72241879384122
CERS6,4.117924190075877
CES1,49.77752711912785
CES2,32.978927497675876
CES3,0.05960155090400875
CES5A,0.03703753789261324
CFTR,1.1996504415186784
CH25H,0.2871572539081274
CHAT,0.014545141103376102
CHD9,5.748256245672741
CHDH,15.564425778839707
CHEK1,0.4353226019097566
CHEK2,1.2605338244899658
CHFR,7.359819017371226
CHI3L1,0.16128592025002048
CHIA,0.34819723870797287
CHIT1,0.007803619237262443
CHKA,12.764868899373269
CHKB,0.2641771311861451
CHMP4A,73.28424380821009
CHPF,194.16938638215123
CHPF2,26.523086929731523
CHPT1,43.44240837668858
CHST1,0.05496062589148574
CHST10,9.816685592403948
CHST11,0.8608336778021402
CHST12,10.31874113656847
CHST13,0.006231191707066333
CHST14,1.3468797788431137
CHST2,5.675777417511315
CHST3,4.1206024131365036
CHST4,0.008913403955865437
CHST5,0.05934297557262371
CHST6,0.032096436745555776
CHST7,0.44446900964121894
CHST8,0.2893245403362818
CHST9,2.6560665640783
CHSY1,21.844050615049355
CHSY3,0.03026360966951153
CHUK,1.1153149564623284
CHURC1-FNTB,3.2507362769424972
CIDEA,0.004155268855438977
CINP,1.5432982622891234
CIT,0.16602820061544796
CKB,4706.012295617826
CKM,9.015866550916417
CKMT1A,1.166059581371274
CKMT1B,1.1525973990575589
CKMT2,2.0778944672638735
CLC,1.416608020365395
CLCF1,1.868572773645021
CLK1,2.076336558949353
CLK2,21.175620189463594
CLK3,1.8406775462364457
CLK4,0.8091105524552412
CLOCK,2.121422356789017
CLPS,9.828993754263943
CLTRN,0.5786685643266595
CLYBL,0.8680333801372196
CMA1,0.04086616277210286
CMAHP,1.0580398349996043
CMAS,73.84324663646642
CMPK1,1238.4363950670904
CMPK2,0.4199610328633067
CMTR1,4.115778316984253
CNDP1,0.009543331065964755
CNDP2,275.5282510124814
CNOT4,4.036914317291917
CNP,55.96502200763067
COASY,949.3739966974912
COL4A3BP,4.089007008910798
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,194.83920390598496
COMTD1,423.9432446423041
COP1,0.4785008438550989
COPA,297.4963503033392
COPB1,294.12466343908005
COPB2,133.8162641159891
COPE,1388.866600971206
COPG1,474.23232294694606
COPG2,73.66009333117336
COQ2,5.004356367144271
COQ3,7.910901955335645
COQ5,2.7482373439115113
COQ6,23.191177461687904
COQ7,0.6616424145617064
COX1,7.766401376158287
COX17,24.07416396682896
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1285.520722827732
COX4I2,0.709976243162588
COX5A,249.66819192160048
COX5B,575.3358918005142
COX6A1,16.705613144485465
COX6A2,0.009531092970419125
COX6B1,116.1659423250626
COX6B2,0.02745325290916699
COX6C,123.4423576084201
COX7A1,16.71801761657981
COX7A2,32.77257719495316
COX7A2L,293.9404520849605
COX7B,302.3678309203294
COX7B2,0.3354345050980549
COX7C,283.32334022892235
COX8A,1143.875132352779
COX8C,0.05168757813533787
CP,0.14269730942327302
CPA1,0.06024987310367973
CPA2,0.0053276648417547165
CPA5,0.0010664555436657838
CPA6,3.9313238037927793
CPOX,61.45853334870309
CPS1,0.07594122270159766
CPT1A,0.5728080655923733
CPT1B,0.07512908564425044
CPT1C,0.37766825847892715
CPT2,132.7357632043334
CRAT,44.341044617647256
CREBBP,0.2705745089302936
CRLS1,35.5343345703247
CROT,30.98073930629633
CS,3097.78276274554
CSAD,22.818263305725537
CSF1R,7.97733814070118
CSGALNACT1,52.21575830371737
CSGALNACT2,4.443548103672156
CSK,55.72128294754159
CSNK1A1,118.63112271007485
CSNK1A1L,0.14698332108617543
CSNK1D,181.7605486581964
CSNK1E,6.239376314514951
CSNK1G1,2.23578634786463
CSNK1G2,42.73103479372999
CSNK1G3,7.120643873528908
CSNK2A1,336.31455432952487
CSNK2A2,301.4594271820179
CSNK2B,67.55663710540932
CTBP1,181.8445976086898
CTDP1,2.150431123021081
CTDSP1,368.1082403617344
CTDSP2,117.73465603197509
CTDSPL,41.465985926640684
CTDSPL2,1.971985697345342
CTGF,0.3354345050980549
CTH,3.1976420326145334
CTPS1,0.2774814774265704
CTPS2,8.173976567522466
CTSA,138.74277933121442
CTSB,523.7431349895932
CTSC,1.1510797412639509
CTSD,1453.866362111498
CTSE,0.11181312585874488
CTSF,151.20542998295315
CTSG,0.06290381671156085
CTSH,292.041076218598
CTSK,10.667586727951369
CTSL,22.309476873829027
CTSO,46.02252793704963
CTSS,4.792615269860502
CTSV,0.5139622638412911
CTSW,1.4161420634025113
CTSZ,10.514957119256644
CUBN,0.11352136694189474
CWC27,11.716887414769166
CYB5D1,10.249188793780698
CYB5R1,74.34015262911383
CYB5R2,11.807859522854779
CYB5R3,3040.94321685203
CYBB,2.0126832803941577
CYBRD1,51.59903826949444
CYC1,532.6869631254724
CYLD,3.1879981850684533
CYP11A1,0.08954362295724301
CYP11B1,0.8426372984421979
CYP11B2,0.08105018928386314
CYP17A1,0.04122427597544708
CYP19A1,0.0016817228736334118
CYP1A1,0.009696503627844967
CYP1A2,0.004236113123201588
CYP1B1,119.3945454358543
CYP21A2,0.006750654030799602
CYP24A1,0.07489677178991955
CYP26A1,0.002210757343318747
CYP26B1,0.8107252354928656
CYP27A1,141.60495987081453
CYP27B1,0.2670522026949499
CYP2A13,0.013057810021731274
CYP2A6,0.1260772339386682
CYP2A7,0.014470246719837083
CYP2B6,0.02889595120271605
CYP2C18,0.0008011731855618389
CYP2C19,0.1750227487879086
CYP2C8,0.036869131739315227
CYP2C9,0.13627582512980346
CYP2D6,0.9311203180439125
CYP2E1,0.7676101500281937
CYP2F1,0.006029939394238677
CYP2J2,41.84490712617385
CYP2S1,1.0158052546386176
CYP2U1,12.66337757623591
CYP39A1,21.959194210652917
CYP3A4,0.004970499672145234
CYP3A43,0.07374429386782598
CYP3A5,7.4686983905244
CYP3A7,0.005024581024636112
CYP46A1,0.35246002233309437
CYP4A11,0.0037601095421947515
CYP4B1,21.11766407455832
CYP4F11,4.1548612701924
CYP4F12,11.103123731275092
CYP4F2,138.2478185676651
CYP4F22,0.11667853051541441
CYP4F3,0.9513842053258696
CYP4F8,17.919828062041542
CYP4V2,11.009817314919808
CYP4X1,6.3444352985614305
CYP4Z1,0.06554916385009374
CYP51A1,170.5419838610989
CYP7A1,0.015615087844251259
CYP7B1,1.4534314819415235
CYP8B1,0.008100695372617971
CYTB,10.283962318241796
DAD1,837.8196287952671
DAGLA,3.4223395365060307
DAGLB,9.505615921160382
DAO,1.8577966562707513
DAPK1,5.559672611687324
DAPK2,2.4950277563795087
DAPK3,6.927026601842767
