A4GALT,1.2257055359759395
A4GNT,0.003581650818857698
AACS,15.459433117112217
AADAC,0.001673346132842886
AADAT,1.0261606027844077
AAK1,17.70658824037146
AANAT,0.004857723662799961
AARS,538.5532355094198
AARS2,8.792536705803615
AASDH,1.476597220650223
AASDHPPT,7.627763804128988
AASS,1.7189295887447111
AATK,131.395444065594
ABAT,0.8293008381025702
ABCA1,3.957844176861005
ABCA3,14.07489112364027
ABCA4,0.016246935512627854
ABCA8,1.2772582121662523
ABCB1,0.6990526643509285
ABCB11,0.002444916300534517
ABCB4,6.740355735241607
ABCB6,7.507870521798054
ABCC1,0.6620785049286303
ABCC11,0.012786801551306919
ABCC2,0.1287127264374987
ABCC3,0.24247996905712352
ABCC4,1.7018871312254058
ABCC5,4.941333727287775
ABCC8,0.038450407107381956
ABCC9,0.09678773221120596
ABCD1,17.070594071272936
ABCD2,0.018725729675650435
ABCD3,98.29654516238732
ABCG2,0.1198787693536886
ABCG5,0.024663399571264653
ABCG8,0.0021243360149249164
ABHD12,87.27487824548653
ABHD5,3.1516447813684496
ABHD6,12.097746170755114
ABL1,18.007030355944288
ABL2,17.140626482946942
ABO,0.020570022202474284
ACAA1,36.60384740529644
ACAA2,15.557438687309117
ACACA,20.582156700955032
ACACB,0.36736526728158225
ACAD10,4.135955915235298
ACAD11,0.13605101406142295
ACAD8,10.397347446304453
ACAD9,328.5486603347855
ACADL,2.0884998888909356
ACADM,17.056288988696842
ACADS,2.6211850800448597
ACADSB,29.261184571254226
ACADVL,265.31985895333577
ACAT1,17.96698367119308
ACAT2,36.263273380890396
ACE,0.5885338257993951
ACE2,0.0014955740234106304
ACER1,0.0027526891928113567
ACER2,0.18334253599969258
ACER3,8.326405159768893
ACHE,2.1058593788212856
ACLY,119.89891608806445
ACMSD,0.002305173070264142
ACO1,18.462505237027244
ACO2,23.158668268698893
ACOT1,1.465172227969303
ACOT11,0.02962912369733003
ACOT12,0.01816416767748608
ACOT13,7.910184083262823
ACOT2,6.836842342187042
ACOT4,0.19479157526900018
ACOT6,0.08095556881852875
ACOT7,117.72756804652383
ACOT8,48.64433353319632
ACOX1,2.552874968184947
ACOX2,0.7186350147234771
ACOX3,17.007540793363304
ACP1,6965.960085442122
ACP2,16.692085097420005
ACP4,0.0036202735317779565
ACP5,32.98234158543706
ACP6,27.011887924594216
ACP7,0.44999467512671487
ACPP,0.2568726680427327
ACSBG1,0.037198693864660015
ACSBG2,0.03942363273504545
ACSF2,0.8532512813128147
ACSF3,2.2607923038266144
ACSL1,9.766658177947402
ACSL3,16.061975138344955
ACSL4,5.8322694699964135
ACSL5,1.1991631831477778
ACSL6,0.019160917845247618
ACSM1,0.017465276393860984
ACSM2A,0.0059821198335075565
ACSM2B,0.000979881625581825
ACSM3,0.022778644497327954
ACSM4,0.008865806723923467
ACSM5,0.07336566128244514
ACSS1,8.92101958770154
ACSS2,9.151477442539631
ACSS3,6.337414203254356
ACVR1,11.802099345354176
ACVR1B,10.119938215604432
ACVR1C,0.04872129176140634
ACVR2A,1.6060712924313436
ACVR2B,0.9643979242174918
ACVRL1,1.7947877560861387
ACY1,10.164624989312951
ACY3,6.770089511191569
ACYP1,41.10159475287378
ACYP2,1.7816490181893658
ADA,3.2560521279587826
ADCY1,1.3682125848634692
ADCY10,0.006706370714646131
ADCY2,0.03908405263776694
ADCY3,4.143643219929915
ADCY4,0.45526720672726084
ADCY5,0.14526084372332254
ADCY6,7.846733145020586
ADCY7,1.1857977247937417
ADCY8,0.012095095962859357
ADCY9,3.2084826555628463
ADH1A,15.260920881477592
ADH1B,0.012395655284659473
ADH1C,0.3354345050980549
ADH4,0.01541295880011114
ADH5,352.2135160936671
ADH6,0.004417433059181579
ADH7,0.11332845673771044
ADHFE1,3.478305453182415
ADI1,66.45725147055873
ADK,38.0699956076125
ADO,20.49459685776962
ADPGK,118.86812683489612
ADPRH,14.882957953417263
ADSL,1455.4399538776613
ADSS,104.78336701790529
ADSSL1,0.07369729149177619
AFMID,5.495026787505414
AGA,67.50762952883075
AGK,72.1777053695994
AGL,0.28047312816245734
AGMAT,0.24139524282139418
AGPAT1,8.954877158135615
AGPAT2,30.71936016911382
AGPAT3,21.912362287651742
AGPAT4,0.26407306173419814
AGPAT5,27.940371614593257
AGPS,33.18030037939825
AGT,0.87423227902071
AGXT,1.1981950333722313
AGXT2,0.0024209121528729546
AHCY,6156.597628800982
AHCYL1,22.64570943978149
AHCYL2,3.580192675549392
AICDA,0.02460038993500046
AK1,317.53705119011386
AK2,966.1320081267323
AK3,12.156187652391761
AK4,94.89614004934607
AK5,0.2603856232505358
AK7,0.018929352839894473
AKR1A1,294.77529195744495
AKR1B1,53.39520798156627
AKR1B10,0.2504620509992659
AKR1B15,0.00399801917139732
AKR1C1,0.3019047611781695
AKR1C2,0.0554256780871225
AKR1C3,0.39733241138917225
AKR1C4,0.0024495053878086557
AKR1C8P,0.3354345050980549
AKR1D1,0.006707952367914154
AKR7A2,152.19048920645344
AKR7A3,0.12096262104935397
AKT1,2.1965430294373136
AKT2,2.939353089676032
AKT3,14.673546163288833
ALAD,351.1809878234986
ALAS1,37.365581643401434
ALAS2,0.0068448652266223575
ALB,0.008523057068851226
ALDH18A1,310.4848132499209
ALDH1A1,2.972017729064579
ALDH1A2,0.064142275587179
ALDH1A3,115.20576690326399
ALDH1B1,5.4862749998170335
ALDH1L1,0.0007145643256403558
ALDH1L2,0.2089941381438264
ALDH2,104.92586382399007
ALDH3A1,0.10574301249824884
ALDH3A2,167.9949198002707
ALDH3B1,20.072603650239746
ALDH3B2,0.19406433288459007
ALDH4A1,10.994328063332619
