A4GALT,112.34566438417933
A4GNT,0.0156839236487642
AACS,178.18009516639555
AADAC,0.0020868077295530772
AADAT,3.3382693959993532
AAK1,21.103732211015167
AANAT,0.13213053924791393
AARS,758.6727905485699
AARS2,7.516299324959546
AASDH,4.871498499678584
AASDHPPT,7.046028100116237
AASS,1.1198205309507478
AATK,0.15585500776646752
ABAT,0.2019597932146754
ABCA1,8.954877273590736
ABCA3,1.093312648182751
ABCA4,0.011509269214513338
ABCA8,0.06941387156299511
ABCB1,0.35563284455374095
ABCB11,0.0007821768876284219
ABCB4,0.034339489670833924
ABCB6,29.943608354921952
ABCC1,13.231004418611553
ABCC11,0.014841488635536821
ABCC2,0.11667290582049686
ABCC3,45.59239173928124
ABCC4,5.3682646757443075
ABCC5,208.23642956817474
ABCC8,0.006712973995434097
ABCC9,0.20716278329789659
ABCD1,8.079386534699779
ABCD2,0.03659476538386697
ABCD3,69.51107135603223
ABCG2,1.8561527427000095
ABCG5,0.0017349476214732452
ABCG8,0.0003734634729704367
ABHD12,47.145802196088354
ABHD5,3.720571420306135
ABHD6,3.3885212628780668
ABL1,17.05258832157324
ABL2,3.493263138515609
ABO,32.474863532207735
ACAA1,26.235069512746538
ACAA2,8.718881351763066
ACACA,25.292521394701755
ACACB,0.5635828944063307
ACAD10,15.254235521532467
ACAD11,0.5394818371364316
ACAD8,30.030888809849415
ACAD9,551.3402591395156
ACADL,0.012829404786997371
ACADM,15.245773574696296
ACADS,20.337760680556027
ACADSB,47.310984507754675
ACADVL,742.2725051466796
ACAT1,19.234359887560647
ACAT2,92.248836873446
ACE,10.275676677618707
ACE2,2.9588759181102375
ACER1,0.1524965322592727
ACER2,0.5956576213919502
ACER3,2.593141883600213
ACHE,0.16036158598458508
ACLY,201.8781732120696
ACMSD,0.002989394338776271
ACO1,41.67632553470694
ACO2,48.256019054380076
ACOT1,0.5802914955463604
ACOT11,3.903489585487724
ACOT12,0.004149682253835389
ACOT13,7.225342303916679
ACOT2,3.6617965361393416
ACOT4,0.31392235717767697
ACOT6,0.01106253149080252
ACOT7,26.672172329542725
ACOT8,25.844089231424192
ACOX1,5.02413751883805
ACOX2,0.1551734699322454
ACOX3,16.95055473798486
ACP1,7714.994469576077
ACP2,12.761086211822526
ACP4,0.0036202735317779565
ACP5,140.8099374226941
ACP6,15.074191216829222
ACP7,0.44999467512671487
ACPP,6.865860191511903
ACSBG1,0.07478768394144301
ACSBG2,0.026754786295365336
ACSF2,9.395187133581159
ACSF3,9.412271185010919
ACSL1,138.4850507878238
ACSL3,10.116547027896983
ACSL4,3.1240265655103174
ACSL5,2.2499105372660013
ACSL6,0.009076756984975985
ACSM1,0.03710766761702597
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.1569250840892221
ACSM4,0.0006866404253782116
ACSM5,0.020865160408651693
ACSS1,75.49610398417414
ACSS2,56.285539070994254
ACSS3,0.16049930193182912
ACVR1,20.71389159837435
ACVR1B,16.96127659340554
ACVR1C,0.01278390919258153
ACVR2A,2.9557287050850634
ACVR2B,0.6018085686731127
ACVRL1,3.812591737373458
ACY1,14.356352477278056
ACY3,2.514442724193003
ACYP1,9.431977752273353
ACYP2,1.6232640400771767
ADA,177.8790667312251
ADCY1,0.3513404127301133
ADCY10,0.015237709380222713
ADCY2,0.004069312055153142
ADCY3,43.651346745368166
ADCY4,0.4391682058798283
ADCY5,1.238969565468188
ADCY6,5.1700127158440745
ADCY7,13.301418185445716
ADCY8,8.857476942018659
ADCY9,3.1714372384827394
ADH1A,0.02314913045789797
ADH1B,1.5750907772653364
ADH1C,0.13168730719924396
ADH4,0.03329975287156399
ADH5,708.0082088507675
ADH6,0.1307230328705746
ADH7,3815.1171415378485
ADHFE1,4.947346005583931
ADI1,96.18578303728472
ADK,10.91749779222204
ADO,13.32758775544329
ADPGK,126.1782591126372
ADPRH,11.847884512908736
ADSL,700.2584817921551
ADSS,383.03357781077835
ADSSL1,17.667525357008586
AFMID,20.95475771674914
AGA,48.626528300861196
AGK,18.77577686576109
AGL,0.7676178313521332
AGMAT,0.24199785353517733
AGPAT1,1.0178665708900028
AGPAT2,83.87443441912757
AGPAT3,25.552518637654742
AGPAT4,0.06958233863033106
AGPAT5,3.532134685557537
AGPS,29.06895326660927
AGT,0.08325188599232208
AGXT,0.0007777344563391138
AGXT2,0.07273189725255508
AHCY,15238.73088158981
AHCYL1,22.39662885621926
AHCYL2,2.7307775661860907
AICDA,0.009486038381134522
AK1,103.09243965774284
AK2,357.55931464513446
AK3,31.626599142244967
AK4,495.6696878362893
AK5,0.000502293811736197
AK7,1.2696826381240018
AKR1A1,393.0944117417915
