A4GALT,24.945972248282178
A4GNT,0.02679737701040036
AACS,65.76496729038854
AADAC,0.1928827681946058
AADAT,7.631170373854962
AAK1,12.74140070702611
AANAT,0.042478068809054914
AARS,353.9042006236444
AARS2,9.625648199833538
AASDH,1.7775139059432437
AASDHPPT,8.604643296407486
AASS,1.6579573057453216
AATK,9.4370494705436
ABAT,0.09749532381330396
ABCA1,4.116857135927605
ABCA3,11.170441308996109
ABCA4,0.007226906327532113
ABCA8,2.6624272243575247
ABCB1,0.9407363819057011
ABCB11,0.0032266787248283594
ABCB4,0.4129264619755337
ABCB6,6.468856138535932
ABCC1,0.5588183072503928
ABCC11,0.029801528996697975
ABCC2,0.06199855052703806
ABCC3,3.6111630849666483
ABCC4,1.7030199143778055
ABCC5,4.044835943574389
ABCC8,0.05536502372092665
ABCC9,0.2972324208946106
ABCD1,25.802295860322015
ABCD2,0.04058896809911038
ABCD3,48.22178548984353
ABCG2,0.15892039142418432
ABCG5,0.05558251165461092
ABCG8,0.026673876708283938
ABHD12,49.27226839847877
ABHD5,6.779923412157532
ABHD6,6.798017023578382
ABL1,24.171433097355564
ABL2,10.345750567896582
ABO,0.0041640468427231086
ACAA1,23.4385814797087
ACAA2,27.416939930660686
ACACA,10.711072164609098
ACACB,0.7808102238500931
ACAD10,9.654791336986161
ACAD11,0.21275768673610257
ACAD8,14.510855457610534
ACAD9,244.81658852717902
ACADL,2.0884998888909356
ACADM,11.668791560071229
ACADS,8.716116487921695
ACADSB,29.874985420774042
ACADVL,793.3736105143782
ACAT1,14.221441304782985
ACAT2,6.564317324742575
ACE,37.41173779702401
ACE2,0.0005645428969687543
ACER1,0.16791837461055348
ACER2,0.11508238184750816
ACER3,3.060244133536004
ACHE,0.865885700104555
ACLY,119.45451637421885
ACMSD,0.005695044354902116
ACO1,24.832556602013895
ACO2,62.391710461266825
ACOT1,0.8556481208585865
ACOT11,2.192123077325307
ACOT12,0.09846384054416166
ACOT13,7.801150153837522
ACOT2,3.381267845777847
ACOT4,0.9835566981203449
ACOT6,0.007639090772551822
ACOT7,199.2756984547049
ACOT8,33.94916857961159
ACOX1,2.3852732279954307
ACOX2,11.381700122560192
ACOX3,6.0654268536646585
ACP1,3680.8369664907564
ACP2,13.66853544297039
ACP4,0.0036202735317779565
ACP5,596.6908338321383
ACP6,109.15200791568591
ACP7,0.44999467512671487
ACPP,19.219230282434705
ACSBG1,0.26193866694635976
ACSBG2,0.01980932413480766
ACSF2,2.8269343746187454
ACSF3,5.186019237604327
ACSL1,21.700608698272823
ACSL3,20.93764394745702
ACSL4,5.398445612149972
ACSL5,5.6475604731631215
ACSL6,0.01882418188507315
ACSM1,0.010013320969170566
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.08272674660634348
ACSM4,0.16896043786989806
ACSM5,0.0009286518029944537
ACSS1,16.05637034951347
ACSS2,47.64519119646311
ACSS3,0.3685843692548568
ACVR1,34.34228592854903
ACVR1B,5.436189448754749
ACVR1C,0.0087443180050283
ACVR2A,1.0003546553779221
ACVR2B,1.0916801680877148
ACVRL1,4.7430736661384865
ACY1,42.76812132306518
ACY3,1.3606815639841523
ACYP1,9.473972009183658
ACYP2,3.7232539980183326
ADA,6.246879330993974
ADCY1,0.053907346654800875
ADCY10,0.0020185566459842543
ADCY2,0.0021112429431523437
ADCY3,15.288078257988614
ADCY4,0.5328001123184998
ADCY5,0.0042167490669762
ADCY6,27.75179223286448
ADCY7,10.453987255610238
ADCY8,0.036042971283690765
ADCY9,2.7141553903299265
ADH1A,0.001761898233533363
ADH1B,0.015365781404520409
ADH1C,0.004570446369548972
ADH4,0.0030768174256080422
ADH5,277.8053745485863
ADH6,0.03845080069118115
ADH7,0.11332845673771044
ADHFE1,0.2768063083539524
ADI1,98.23459057385891
ADK,7.291829244948163
ADO,17.312918614571657
ADPGK,152.4564486979582
ADPRH,48.171819224610694
ADSL,1277.2778213257006
ADSS,474.1035848642523
ADSSL1,0.5671050213216823
AFMID,3.2615817414046195
AGA,189.840543001789
AGK,27.690887716318223
AGL,0.1728822698387249
AGMAT,1.5121102428060973
AGPAT1,2.8201057674030814
AGPAT2,49.3636869863701
AGPAT3,26.196646126220756
AGPAT4,0.061476294328564274
AGPAT5,9.35742985625866
AGPS,29.368627548752606
AGT,119.89627993659474
AGXT,0.0016186308997314458
AGXT2,0.07273189725255508
AHCY,6754.691681052237
AHCYL1,21.484030281105372
AHCYL2,7.817814381997806
AICDA,0.014546029900994347
AK1,141.95665341227368
AK2,493.93952846499934
AK3,6.086225445511312
AK4,84.3816104276987
AK5,0.01056561152718018
AK7,0.020453547732068242
AKR1A1,283.17423857892805
AKR1B1,123.88107441017364
AKR1B10,0.12766287647482688
AKR1B15,0.013679727583376199
AKR1C1,0.026756876235335226
AKR1C2,0.012566560919051712
AKR1C3,0.3064521814067444
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0020190557469383142
AKR7A2,219.39973776600775
AKR7A3,0.06345901018447372
AKT1,4.872973540283024
AKT2,1.3447816332379834
AKT3,54.7165942965096
ALAD,305.39952270677986
ALAS1,54.7465249855983
ALAS2,0.00949489355669141
ALB,0.0025952915547259783
ALDH18A1,185.40679494572433
ALDH1A1,9.118208591110163
ALDH1A2,0.2015005699905852
ALDH1A3,62.57657779357682
ALDH1B1,6.74964154758627
ALDH1L1,0.0028721055679323208
ALDH1L2,0.4472279218532506
ALDH2,194.35659727758275
ALDH3A1,0.01654522714249868
ALDH3A2,83.50865953181312
ALDH3B1,8.991970530653091
ALDH3B2,0.010933885105439939
ALDH4A1,1.769935878944861
ALDH5A1,3.961278522780278
ALDH6A1,2.3484555139692542
ALDH7A1,10.088398454267798
ALDH9A1,731.3125217184197
ALDOA,6810.780739786772
ALDOB,0.010208498547609838
ALDOC,45.818170671215285
ALG1,3.995176850841844
ALG10,0.776725069307492
ALG11,1.7360565291023655
ALG12,9.75685753668314
ALG13,4.298160488478434
ALG14,9.761174049905716
ALG1L,0.20032867526129333
ALG1L2,0.05134584836116745
ALG2,65.3902858063027
ALG3,6.169431150766292
ALG5,75.0127727378151
ALG6,5.553278307117163
ALG8,31.078212172303385
ALG9,1.3555641820200797
ALK,0.21006561528734996
ALLC,0.0018540631078032908
ALOX12,0.2115641011928148
ALOX12B,0.03646235420541009
ALOX15,0.418087264859336
ALOX15B,3.4255292803334254
ALOX5,18.86246102983678
ALPG,2.1334538652401167
ALPI,0.002190612834412765
ALPL,24.3515615746378
ALPP,0.004740000803315516
AMACR,59.23775949588964
AMD1,65.21766959017074
AMDHD1,0.23005043137850245
AMDHD2,8.590404543570557
AMFR,0.4891838712605541
AMHR2,0.06348622862741445
AMN,0.511044804330896
AMPD1,0.0009353820672780618
AMPD2,24.17906813545936
AMPD3,10.038557985226882
AMT,0.601153790700224
AMY1A,0.0006853613291178325
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,0.13009050631059654
ANAPC11,59.6042112980171
ANGPTL4,61.04532207395167
ANKRD1,0.01654522714249868
ANPEP,4.666443172300541
ANXA3,18.557797345491295
AOAH,7.127974496590084
AOC1,0.022327631781835014
AOC2,0.1501403702090398
AOC3,0.5689847701251741
AOX1,0.22092427664803327
APOA1,0.008884382522777375
APOA2,0.1342432585322535
APOA5,0.11645175048604357
APOB,8.730483616394866e-05
APOC1,147.20842686359612
APOC2,27.211319250515267
