A4GALT,2.426063434055971
A4GNT,0.0004169109637573201
AACS,253.77365012791037
AADAC,16.88167875962628
AADAT,0.7117135050746579
AAK1,54.11102074098945
AANAT,0.006643082011891669
AARS,985.8062268286817
AARS2,7.742637107277824
AASDH,12.18767821018565
AASDHPPT,10.794837085647194
AASS,6.039792256013687
AATK,0.2853164470061358
ABAT,5.959939414484305
ABCA1,4.462207396343379
ABCA3,26.25178667851041
ABCA4,0.08059809474406779
ABCA8,2.539165828740631
ABCB1,0.3348488426216427
ABCB11,0.8905681012376846
ABCB4,0.009842950200766233
ABCB6,14.848269722764618
ABCC1,1.6432867575760315
ABCC11,0.01775786759794861
ABCC2,0.012574258798551091
ABCC3,1.2751272976064771
ABCC4,2.960181674495696
ABCC5,29.194708977276367
ABCC8,0.0076628797655853885
ABCC9,4.622632419101939
ABCD1,6.2441804145764825
ABCD2,0.03087463742659232
ABCD3,67.77587153690449
ABCG2,0.270148989489731
ABCG5,0.018187486797533667
ABCG8,0.005552925173093645
ABHD12,65.52229848761971
ABHD5,4.984961688181519
ABHD6,1.2992991359425663
ABL1,18.916718260717936
ABL2,1.3782649938384852
ABO,0.46758149806849314
ACAA1,36.67212037522058
ACAA2,20.973020325926793
ACACA,28.057460999836284
ACACB,0.5996975405664505
ACAD10,10.202594173594997
ACAD11,0.294140913665685
ACAD8,56.549929344158414
ACAD9,387.72615685582014
ACADL,4.907294143797025
ACADM,8.256587507631288
ACADS,5.9276642413267195
ACADSB,276.77293223767623
ACADVL,330.72410110418053
ACAT1,17.47042800098117
ACAT2,47.06466660999244
ACE,11.837746178855642
ACE2,46.341816151794895
ACER1,0.008673825759366946
ACER2,2.151573248590114
ACER3,11.773216914412744
ACHE,0.08924273473001386
ACLY,207.34148061835816
ACMSD,0.009237859969406606
ACO1,26.174405727541096
ACO2,76.53539769386629
ACOT1,1.9832297616357144
ACOT11,2.814770699001392
ACOT12,0.0017288639886714403
ACOT13,9.389821205632286
ACOT2,11.041603138913894
