A4GALT,1.5547886577052612
A4GNT,0.21321462884586356
AACS,119.09791640539962
AADAC,0.009451986336298752
AADAT,0.2327422837594359
AAK1,16.133152467879306
AANAT,0.006784054672833754
AARS,238.54578283594958
AARS2,9.569136643218272
AASDH,7.873390081200679
AASDHPPT,12.682215825157888
AASS,3.065472965338013
AATK,0.8655544852304506
ABAT,44.151392754478536
ABCA1,3.7675032195056897
ABCA3,73.13677042269535
ABCA4,0.011497250297310036
ABCA8,0.11942860085288576
ABCB1,0.42639932999690133
ABCB11,0.04664320692677182
ABCB4,0.12615665951860117
ABCB6,9.838731376655588
ABCC1,1.011800496921989
ABCC11,100.37486654965866
ABCC2,0.018312113878862134
ABCC3,7.063813001845868
ABCC4,0.4076657094569552
ABCC5,4.448344324530728
ABCC8,0.10169390464407513
ABCC9,0.5623810985825749
ABCD1,3.6308702438727622
ABCD2,0.04067532198638368
ABCD3,92.03643177150903
ABCG2,0.28308624005821625
ABCG5,0.04884451387393487
ABCG8,0.014483766915957973
ABHD12,14.50944774968713
ABHD5,16.776244206724275
ABHD6,5.637929850140794
ABL1,36.87793376686993
ABL2,10.945268454141974
ABO,2.2113920731989554
ACAA1,107.37193526598809
ACAA2,14.002599907579432
ACACA,55.67305635793126
ACACB,1.0003219623633153
ACAD10,7.5681805372719735
ACAD11,0.23800737539820557
ACAD8,43.97843743577144
ACAD9,475.33508702377316
ACADL,16.747850013749154
ACADM,69.60127815022243
ACADS,17.608492095697557
ACADSB,444.4557559952436
ACADVL,583.3951283804672
ACAT1,134.6128746958069
ACAT2,9.0644375301905
ACE,2.27272417481189
ACE2,0.003554560310277319
ACER1,0.16791837461055348
ACER2,1.54513074881364
ACER3,5.77807383779484
ACHE,0.4791839302413851
ACLY,192.96628401246326
ACMSD,1.339404264976032
ACO1,34.42735066619137
ACO2,41.03607862891005
ACOT1,2.3606720250808086
ACOT11,0.07184315456508038
ACOT12,0.09846384054416166
ACOT13,11.479605140551385
ACOT2,10.502360478555529
ACOT4,7.389549375606385
ACOT6,0.2181229295047981
ACOT7,3.5602095187644753
ACOT8,10.04019144187664
ACOX1,4.844790296989951
ACOX2,39.388032327312644
