A4GALT,2.5821829088448953
A4GNT,0.08669471200413541
AACS,144.18278884177576
AADAC,0.0025975401385645363
AADAT,1.2006216526740479
AAK1,19.930513878475136
AANAT,0.004448461519399568
AARS,129.715788151011
AARS2,1.0018213884125557
AASDH,12.336017657764057
AASDHPPT,41.589894559892706
AASS,1.296340395908677
AATK,0.5266694424108828
ABAT,62.25074176619453
ABCA1,6.190215980725418
ABCA3,28.213268367478967
ABCA4,0.6276787548823227
ABCA8,0.09399201429921863
ABCB1,0.9955279588654801
ABCB11,0.04664320692677182
ABCB4,0.1846599282210187
ABCB6,3.8690944328353325
ABCC1,1.2091092987868781
ABCC11,0.8462973829401703
ABCC2,0.07142642708135498
ABCC3,3.480510889384834
ABCC4,0.6295639863377958
ABCC5,7.259311588919993
ABCC8,7.171179775471087
ABCC9,0.8896761606253708
ABCD1,4.098427790907901
ABCD2,0.024733036595936217
ABCD3,635.3320568109776
ABCG2,1.3726403587526381
ABCG5,0.00527787886466569
ABCG8,0.0032840287389777844
ABHD12,26.199000386912203
ABHD5,18.448605694915653
ABHD6,1.782816376221234
ABL1,17.620241455124518
ABL2,6.1163555262076175
ABO,6.2076447495709335
ACAA1,13.613431874795623
ACAA2,27.95374871777516
ACACA,34.30082992172603
ACACB,1.210979217822016
ACAD10,5.426129322944845
ACAD11,0.20152850482755388
ACAD8,38.523330905549685
ACAD9,193.71847862787482
ACADL,0.020404403850316426
ACADM,88.98675966677325
ACADS,4.941668071613719
ACADSB,379.8810465714347
ACADVL,165.25277930040923
ACAT1,41.00433171884903
ACAT2,7.633353750568136
ACE,4.603035765194314
ACE2,0.005555972832859468
ACER1,0.1487971289901567
ACER2,9.715157404472818
ACER3,3.4851284093527433
ACHE,0.045534183489410594
ACLY,79.9476329770871
ACMSD,0.19274996965234364
ACO1,38.35611179464898
ACO2,6.593175737015393
ACOT1,2.8669800183224283
ACOT11,0.42420803647042793
ACOT12,0.007892353405025834
ACOT13,6.288105419413516
ACOT2,17.51021781727454
ACOT4,26.40253653892491
ACOT6,1.1156768731677928
ACOT7,8.675942674390269
ACOT8,4.9524355499093335
ACOX1,5.69411124824278
ACOX2,19.393968470153517
ACOX3,18.063623329651005
ACP1,13198.059125213636
ACP2,6.852003383553551
ACP4,0.0036202735317779565
ACP5,20.37054731059737
ACP6,15.35949882947026
ACP7,0.44999467512671487
ACPP,0.1498749206229689
ACSBG1,0.011344511695118877
ACSBG2,0.23514683752088053
ACSF2,45.30280858412663
ACSF3,0.8435919262721007
ACSL1,59.75140865581479
ACSL3,19.441324736195195
ACSL4,1.9906395785973423
ACSL5,6.917267095283772
ACSL6,0.5592243820645802
ACSM1,0.6292435258272061
ACSM2A,0.009083662757282892
ACSM2B,0.06320048198640206
ACSM3,1.7009774601639098
ACSM4,0.009316002209099478
ACSM5,1.0790351772472213
ACSS1,3.4828976612720792
ACSS2,20.913331413606688
ACSS3,24.264266963271663
ACVR1,23.579421646893103
ACVR1B,31.999876418296374
ACVR1C,0.11935986518894119
ACVR2A,3.9472275448228857
ACVR2B,3.924659042873987
ACVRL1,1.062108333114987
ACY1,9.467924502937576
ACY3,0.11480256147432938
ACYP1,9.61300387949094
ACYP2,7.760704715930779
ADA,2.168256567552271
ADCY1,9.840321830288477
ADCY10,0.05616777065607106
ADCY2,4.6940951492606
ADCY3,4.661123376506375
ADCY4,2.1156584831580516
ADCY5,0.9536054441682398
ADCY6,19.080004162991845
ADCY7,1.813444010753737
ADCY8,0.0019110379005346405
ADCY9,25.416664177712743
ADH1A,0.0161463999828057
ADH1B,1.1267013115486382
ADH1C,0.23397386693137073
ADH4,0.01508781694644119
ADH5,458.3907773582281
ADH6,0.02131655578622324
ADH7,0.20299832717203264
ADHFE1,13.113823289619045
ADI1,71.95350035145597
ADK,41.442444049143774
ADO,37.09140731570071
ADPGK,88.37442702397496
ADPRH,15.483132051140146
ADSL,207.7952475235905
ADSS,672.270780729118
ADSSL1,2.991395252732734
AFMID,25.10004129702297
AGA,184.52963607858092
AGK,18.364873712033507
AGL,1.1637117219788329
AGMAT,0.8374246363619663
AGPAT1,1.9617879020389632
AGPAT2,8.348434746405326
AGPAT3,18.373105554011875
AGPAT4,0.15139086022821774
AGPAT5,11.38126948102033
AGPS,40.45927993230903
AGT,1.412934083592243
AGXT,0.04129870383727137
AGXT2,0.0802698275032624
AHCY,5392.092495127435
AHCYL1,89.53790272773992
AHCYL2,9.2576137456551
AICDA,0.003094708005901029
AK1,78.20019952977508
AK2,701.4590631330575
AK3,29.12554531158645
AK4,469.24315792887796
