A4GALT,1.9570907827399822
A4GNT,0.007671877819167575
AACS,87.33588314206354
AADAC,0.2637459155295291
AADAT,0.204175315349961
AAK1,29.826888513922096
AANAT,0.015539020928731478
AARS,267.3891036669087
AARS2,4.723251327153099
AASDH,7.909626178246351
AASDHPPT,19.104300926452066
AASS,0.7792672693564444
AATK,0.06474373815015493
ABAT,0.4286052279262409
ABCA1,24.24470284141199
ABCA3,1.8838229910413549
ABCA4,1.955165519553789
ABCA8,0.2799678204413217
ABCB1,1.0814625657252328
ABCB11,0.0008001253888854021
ABCB4,0.13569976879075818
ABCB6,8.764121882405824
ABCC1,0.9701242412887044
ABCC11,0.015435752609292594
ABCC2,0.02723569337342551
ABCC3,3.117187190117066
ABCC4,2.7147139751560054
ABCC5,8.40186761185277
ABCC8,0.002358134212086328
ABCC9,2.6754882083127316
ABCD1,1.7678573483342905
ABCD2,0.18751222547324914
ABCD3,139.553419474691
ABCG2,0.189672756820639
ABCG5,0.00097844600471449
ABCG8,0.0034719493298691288
ABHD12,15.332550688096985
ABHD5,11.854860822571874
ABHD6,1.9703655579469768
ABL1,44.92678914641706
ABL2,10.081862813274714
ABO,0.1921067764391775
ACAA1,23.32164289055304
ACAA2,144.87681714274422
ACACA,26.80910774679001
ACACB,1.0629509876895504
ACAD10,2.6886330234315174
ACAD11,0.10102382603509583
ACAD8,28.26761111727429
ACAD9,368.7714985077342
ACADL,0.07466891569783876
ACADM,29.085910248184977
ACADS,6.88452629092049
ACADSB,29.196160563024854
ACADVL,284.97247687160575
ACAT1,105.19923453986179
ACAT2,23.620882659741092
ACE,2.9213407451743154
ACE2,0.009560964222341263
ACER1,0.018137565841293037
ACER2,0.5392298692191534
ACER3,7.200361674466796
ACHE,0.12040956127734072
ACLY,85.56667478752814
ACMSD,0.03815588112010933
ACO1,64.99885924854306
ACO2,16.477295427995188
ACOT1,0.4770979859481503
ACOT11,0.23233975776028878
ACOT12,0.09846384054416166
ACOT13,4.508567410197545
ACOT2,1.8462099023777159
ACOT4,0.3142285030438035
ACOT6,0.006482243113831518
ACOT7,10.63909871784476
ACOT8,10.345506448131756
ACOX1,4.5449237880637625
ACOX2,0.21245327303525657
ACOX3,4.570127695230045
ACP1,10403.5336433116
ACP2,15.856995405115411
ACP4,0.0036202735317779565
ACP5,339.4264218275687
ACP6,10.551298720800487
ACP7,0.44999467512671487
ACPP,0.3413980522216783
ACSBG1,0.040667100032066084
ACSBG2,0.6451814165409896
ACSF2,3.12502078438546
ACSF3,1.3275367997459915
ACSL1,58.70475031855038
ACSL3,15.264324504722639
ACSL4,8.89471954162941
ACSL5,9.673970881091204
ACSL6,0.09261941242509876
ACSM1,0.010854746985440361
ACSM2A,0.0003474545712251217
ACSM2B,0.0011425120574151027
ACSM3,0.45955199473231245
ACSM4,0.15313166139683354
ACSM5,0.392647684315736
ACSS1,4.683634130132659
ACSS2,10.288168499543257
ACSS3,3.905109285858387
ACVR1,22.216954697645868
ACVR1B,5.2853267182251775
ACVR1C,0.34170106720046095
ACVR2A,3.224751543799533
ACVR2B,2.5755172837555977
ACVRL1,5.454093674608638
ACY1,7.831159328465499
ACY3,2.0510516786184514
ACYP1,7.817578291159666
ACYP2,4.248146794579387
ADA,8.088340509220284
ADCY1,0.13600359715407567
ADCY10,0.006916305810343884
ADCY2,0.008044545665285683
ADCY3,32.881914044381986
ADCY4,1.369614275068304
ADCY5,0.22267729112923196
ADCY6,4.266249710989936
ADCY7,13.289375603200792
ADCY8,0.0009813278255175937
ADCY9,1.5333547360693445
ADH1A,0.45739044834213577
ADH1B,147.6865344708172
ADH1C,0.5650202017167193
ADH4,0.253777445305647
ADH5,442.5654652145132
ADH6,0.05631281473698684
ADH7,1.3432403209408177
ADHFE1,2.503850388378418
ADI1,132.9929201368167
ADK,15.896520984295146
