A4GALT,1.8830705433227255
A4GNT,0.01666135039583574
AACS,131.32695106454148
AADAC,0.024312689273784934
AADAT,0.5812737559658049
AAK1,9.384799733501142
AANAT,0.013127755752728017
AARS,521.6220627138829
AARS2,11.120604013256926
AASDH,2.728252560750355
AASDHPPT,5.361036016806684
AASS,4.403134404822497
AATK,1.7254273923587522
ABAT,1.010083633221778
ABCA1,2.979587421440539
ABCA3,0.49485746511398243
ABCA4,0.004437109221955147
ABCA8,1.6241624498931064
ABCB1,1.6659125105935548
ABCB11,0.001704017642351981
ABCB4,1.4622347229450712
ABCB6,12.429800783364776
ABCC1,0.5557111254002919
ABCC11,0.6120082688387256
ABCC2,0.8980486976244554
ABCC3,0.31868616150634477
ABCC4,1.393635972426579
ABCC5,1.7141756376260906
ABCC8,0.0005972365095288476
ABCC9,0.017776306813355687
ABCD1,45.12476560412775
ABCD2,0.029918424227903584
ABCD3,48.70229311121414
ABCG2,0.6765229473711248
ABCG5,0.024032686744929782
ABCG8,0.0008167295666763741
ABHD12,40.43224189514325
ABHD5,3.763129467822372
ABHD6,8.178414621695639
ABL1,14.375315941520373
ABL2,6.829987557210689
ABO,0.017130034944875094
ACAA1,93.43202464085192
ACAA2,28.466275938157388
ACACA,19.598518830403645
ACACB,2.10760261474279
ACAD10,6.174842255559542
ACAD11,0.15799024281624638
ACAD8,18.35106201703784
ACAD9,311.9270153765883
ACADL,0.0016048164288062733
ACADM,15.953152158515518
ACADS,33.38705151965853
ACADSB,25.440533595531026
ACADVL,421.34965715668847
ACAT1,20.68334480141666
ACAT2,25.173820683498995
ACE,0.9466297890364728
ACE2,0.08633668774416423
ACER1,5.17341653927261
ACER2,0.12566910710310514
ACER3,2.6333862871379057
ACHE,0.05240104320649524
ACLY,107.78072359673945
ACMSD,0.10436447862188088
ACO1,13.373861140601115
ACO2,35.95696313006304
ACOT1,2.2096736178783214
ACOT11,1.0723729220987215
ACOT12,0.0022112427546268167
ACOT13,5.980527113963322
ACOT2,5.825820076849329
ACOT4,0.6003961345763233
ACOT6,0.019648284426130938
ACOT7,216.14160579257074
ACOT8,21.746640749347623
ACOX1,2.280199941233735
ACOX2,0.6851418332652174
ACOX3,9.824398076497067
ACP1,4137.388918660928
ACP2,6.792473856148398
ACP4,0.0036202735317779565
ACP5,964.5181869757107
ACP6,30.571658520266723
ACP7,0.44999467512671487
ACPP,0.969009398328519
ACSBG1,5.757649649162571
ACSBG2,0.01026971680532832
ACSF2,2.1041630745834317
ACSF3,4.379686981064599
ACSL1,35.49077208432299
ACSL3,17.212805006779035
ACSL4,2.470343074870097
ACSL5,3.829732400388303
ACSL6,0.1380030732914082
ACSM1,0.007090335757454686
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.31235374279800093
ACSM4,0.0026696167048718663
ACSM5,2.300570154376166
ACSS1,30.933034428904055
ACSS2,21.01561486782886
ACSS3,13.123779642888724
ACVR1,19.044986222903834
ACVR1B,6.158121045092077
ACVR1C,0.021314017932114147
ACVR2A,0.6399033001034992
ACVR2B,0.20414564156326825
ACVRL1,1.3526046391614504
ACY1,37.88376274759686
ACY3,24.929206288856424
ACYP1,19.99042962168732
ACYP2,2.3541677698434413
ADA,5.669029148144244
ADCY1,5.136554629893563
ADCY10,0.0021434612829505303
ADCY2,0.7289145874921219
ADCY3,6.6901524159676695
ADCY4,0.3937615610250608
ADCY5,0.011516059183801093
ADCY6,9.544365911870658
ADCY7,4.292321313880822
ADCY8,0.10844658669179806
ADCY9,4.023579340046052
ADH1A,15.260920881477592
ADH1B,0.00030103014382256636
ADH1C,0.3354345050980549
