A4GALT,10.03078468166042
A4GNT,0.21321462884586356
AACS,107.83300325617009
AADAC,0.0010969261019572972
AADAT,2.031370309093965
AAK1,25.850636339287735
AANAT,0.016282925364349908
AARS,300.750215844744
AARS2,6.021467490884939
AASDH,1.5214868291142165
AASDHPPT,5.349897378092917
AASS,0.1941130931365591
AATK,0.14255020072881727
ABAT,0.4780017707111374
ABCA1,4.156458835180184
ABCA3,1.8405887486170767
ABCA4,0.0012470649915600658
ABCA8,0.041408888725956806
ABCB1,1.9242387982217075
ABCB11,0.0006306494786863569
ABCB4,0.024531406587975757
ABCB6,4.252235802019101
ABCC1,0.8706082903681872
ABCC11,0.0006069208214796893
ABCC2,0.5576725879530473
ABCC3,5.763796345532975
ABCC4,6.979144623732231
ABCC5,2.1403385363924596
ABCC8,0.0010480227098489691
ABCC9,0.7751016619137845
ABCD1,57.108964068155494
ABCD2,0.19102315333721107
ABCD3,40.97647950967982
ABCG2,1.0042842748273022
ABCG5,0.0013694200863408833
ABCG8,0.026673876708283938
ABHD12,30.073466169418815
ABHD5,3.198346607150909
ABHD6,2.5661738754568124
ABL1,41.673499026839295
ABL2,2.4539303981111247
ABO,22.46648684847272
ACAA1,21.248285748940088
ACAA2,87.6026163223691
ACACA,12.606117930366361
ACACB,1.9934336675017221
ACAD10,3.88726296554093
ACAD11,0.12410759037907491
ACAD8,13.652552289945138
ACAD9,238.6135403205176
ACADL,2.0884998888909356
ACADM,17.184303230320975
ACADS,40.620203073362816
ACADSB,40.31475739813947
ACADVL,268.46033097570466
ACAT1,21.2143589506942
ACAT2,8.140430750779812
ACE,25.230396731837043
ACE2,0.07030697223094214
ACER1,0.00875648445444355
ACER2,0.1889629807848404
ACER3,10.921416486966223
ACHE,1.3059219898207368
ACLY,83.53223613650137
ACMSD,0.007214013314563652
ACO1,35.61776944032338
ACO2,47.75414785719243
ACOT1,0.8180198027520926
ACOT11,5.270892834980051
ACOT12,0.0008137731763981837
ACOT13,6.845332213776683
ACOT2,7.710653328809812
ACOT4,2.672280777786474
ACOT6,0.045405465804573435
ACOT7,56.10802011528185
ACOT8,21.571817054885038
ACOX1,3.4446283438826715
ACOX2,12.593546596391278
ACOX3,3.7643320912721423
ACP1,6011.874565244772
ACP2,12.196599799810803
ACP4,0.0036202735317779565
ACP5,358.64818796360765
ACP6,14.092363968131524
ACP7,0.44999467512671487
ACPP,0.20853161258617747
ACSBG1,0.03909979986692838
ACSBG2,0.006439150203565829
ACSF2,4.280014256632708
ACSF3,4.511298859151703
ACSL1,13.827595028146622
ACSL3,8.463045137022757
ACSL4,8.300244051572522
ACSL5,38.039725235869284
ACSL6,10.801642164454918
ACSM1,0.022165855466208223
ACSM2A,0.0004662881819789763
ACSM2B,0.0006114378448040246
ACSM3,0.6097297939178523
ACSM4,0.004535354139576459
ACSM5,0.013303630812047527
ACSS1,14.483197608091793
ACSS2,37.70711430507952
ACSS3,0.17340890664301567
ACVR1,11.906393235278387
ACVR1B,23.964293849135718
ACVR1C,0.3192477660580029
ACVR2A,1.1567640886963062
ACVR2B,0.9910775978521139
ACVRL1,10.289883104265053
ACY1,19.227915516091652
ACY3,53.49391404875972
ACYP1,16.68325442112664
ACYP2,2.08657696305579
ADA,9.393196961351727
ADCY1,0.10196615383040158
ADCY10,0.0030365627885984305
ADCY2,0.0980986014061968
ADCY3,17.848780503018695
ADCY4,1.7922336323108552
ADCY5,0.1003661065211216
ADCY6,7.408611051354762
ADCY7,4.919119771496799
ADCY8,0.002052490111011578
ADCY9,1.9451085936573587
ADH1A,15.260920881477592
ADH1B,0.0024850358769762837
ADH1C,0.011704534326684307
ADH4,0.0008195193524596922
ADH5,291.1389097063023
ADH6,0.3568492559911001
ADH7,1.2155257877881385
ADHFE1,0.11473892370234408
