A4GALT,2.390433777942075
A4GNT,0.6146380537279635
AACS,87.6424993933766
AADAC,0.5675632148223054
AADAT,2.416444723460797
AAK1,105.48399301828175
AANAT,0.418481392452187
AARS,198.76641568535766
AARS2,4.998412868910595
AASDH,8.334112856193157
AASDHPPT,21.92118337391208
AASS,13.922637096370051
AATK,0.2183806572062703
ABAT,3.63456641849772
ABCA1,103.14111864568834
ABCA3,0.3662566670338335
ABCA4,0.21983049364330992
ABCA8,0.9982384874722395
ABCB1,11.662107651582042
ABCB11,0.3975323421547267
ABCB4,1.7034059561620651
ABCB6,3.762807163328485
ABCC1,1.1857599239354704
ABCC11,0.20716948399243443
ABCC2,2.7185209616508765
ABCC3,17.61898927743329
ABCC4,42.443989440126245
ABCC5,14.73773961885411
ABCC8,0.3249733458659593
ABCC9,5.8307634191036914
ABCD1,1.6365313611714276
ABCD2,0.7387171726746667
ABCD3,135.48074814991358
ABCG2,0.7350989397698372
ABCG5,0.645929162262436
ABCG8,0.31692278415127184
ABHD12,20.453456591786292
ABHD5,33.46065197810412
ABHD6,4.7034984053263145
ABL1,15.14029635509775
ABL2,30.405533498964548
ABO,23.0959216100062
ACAA1,8.565472231367371
ACAA2,22.06405240580361
ACACA,29.652481637503627
ACACB,0.6366440860188008
ACAD10,8.842897476337773
ACAD11,0.5133728879896807
ACAD8,19.78549928453597
ACAD9,202.71488906074904
ACADL,1.1707329113201757
ACADM,15.256707035127176
ACADS,0.9742371194476199
ACADSB,134.82863729064258
ACADVL,151.9363416041875
ACAT1,19.560117350665884
ACAT2,8.96977141869494
ACE,3.7152544305471458
ACE2,3.960652093868962
ACER1,0.12496232616887949
ACER2,8.010626327014883
ACER3,87.06693800126148
ACHE,1.0300558428802529
ACLY,49.96373850809986
ACMSD,4.925169802732483
ACO1,43.726514055352055
ACO2,5.774173610236098
ACOT1,0.5687854666024641
ACOT11,3.044237030354545
ACOT12,0.4904777471260499
ACOT13,22.674906010295533
ACOT2,3.701308388200387
ACOT4,0.33124327005626836
ACOT6,1.607868202350376
ACOT7,6.543171365685877
ACOT8,5.747987960986498
ACOX1,8.90043071593869
ACOX2,3.6644467198706754
ACOX3,7.241558907849359
ACP1,11075.150903809134
ACP2,3.096430508801828
ACP4,0.0036202735317779565
ACP5,72.14302653887458
ACP6,14.030804726431285
ACP7,0.44999467512671487
ACPP,2.778524388078088
ACSBG1,0.11250288603130451
ACSBG2,0.4438055396757335
ACSF2,5.305123127662414
ACSF3,3.378047607520083
ACSL1,412.1391912353534
ACSL3,15.924985717904343
ACSL4,21.646427820338943
ACSL5,24.566244799188816
ACSL6,3.269921938195687
ACSM1,0.03932377947094474
ACSM2A,0.22261380589440014
ACSM2B,0.2783259355585634
ACSM3,1.6656169826978047
ACSM4,1.4513890597063122
ACSM5,0.31748468110215555
ACSS1,6.103276567670505
ACSS2,20.975252153290732
ACSS3,4.18726182374448
ACVR1,25.797079750249953
ACVR1B,15.734530417496712
ACVR1C,7.425100390577237
ACVR2A,17.040683751561374
ACVR2B,11.094021445725474
ACVRL1,4.149627670512585
ACY1,17.144546531651457
ACY3,1.7030770544838656
ACYP1,15.447094927018354
ACYP2,1.820771361344212
ADA,4.790539225808623
ADCY1,0.532596735451333
ADCY10,0.9858546747941163
ADCY2,0.7774213633741317
ADCY3,4.725998221132389
ADCY4,2.517378312680411
ADCY5,0.6311501463246296
ADCY6,9.209873964873244
ADCY7,20.929069402243297
ADCY8,0.133801731536663
ADCY9,3.464893788339372
ADH1A,1.7250646923162687
ADH1B,0.0442555215787255
ADH1C,0.14060399785788508
ADH4,7.65000314548584
ADH5,276.1196812364177
ADH6,0.9426630564452277
ADH7,4.517170026505966
ADHFE1,1.7769515132391673
ADI1,87.1060579846955
ADK,26.32336339879763
ADO,35.34461116504625
ADPGK,115.54230679896277
ADPRH,12.824342081138841
ADSL,204.41987398831756
ADSS,356.4784586302633
ADSSL1,0.9367286037158904
AFMID,9.41836230448544
AGA,21.881624666942322
AGK,28.300671357214
AGL,1.0153005549854288
AGMAT,1.5248675880873845
AGPAT1,0.6746279360777403
AGPAT2,6.3931386517960425
AGPAT3,11.100219813193371
AGPAT4,0.5899185594067373
AGPAT5,25.518544309587657
AGPS,146.22004303601307
AGT,1.7911036744212572
AGXT,0.03617070591654793
AGXT2,0.39401759420352545
AHCY,3250.7005006353847
AHCYL1,33.722200566721696
AHCYL2,8.799880509045735
AICDA,0.39612759196825664
AK1,30.051130952067872
AK2,609.0278671112683
AK3,56.0535583903597
AK4,228.08515089197505
AK5,2.215858524191758
AK7,0.38692135202378825
AKR1A1,115.24405710954215
AKR1B1,34.024703326673006
AKR1B10,0.8167889286575126
AKR1B15,0.8617077811650585
AKR1C1,3.5958561259029835
AKR1C2,3.4614099443514394
AKR1C3,7.240997858604038
AKR1C4,2.732364421510655
AKR1C8P,0.3354345050980549
AKR1D1,0.21550902476121578
AKR7A2,117.26751136843713
AKR7A3,2.9871839833152087
AKT1,2.5816209864534376
AKT2,0.8794517915825152
AKT3,31.785673021426575
ALAD,137.6667866682559
ALAS1,28.48646105341204
ALAS2,0.956175498286781
ALB,0.8561397467423477
ALDH18A1,534.4766018052022
ALDH1A1,94.61479793958209
ALDH1A2,1.0659100921087281
ALDH1A3,19.639336599743622
ALDH1B1,18.476493702703937
ALDH1L1,0.3197884674064923
ALDH1L2,33.16307352543516
ALDH2,428.97917767734197
ALDH3A1,0.02432490160239355
ALDH3A2,79.93190857342401
ALDH3B1,4.570141717470187
ALDH3B2,0.624013564922609
ALDH4A1,0.5270930560514495
ALDH5A1,9.367830519012914
ALDH6A1,10.016099438860348
ALDH7A1,9.335079566635994
ALDH9A1,838.5884480726268
ALDOA,1125.4775918721332
ALDOB,0.2447829495451356
ALDOC,19.262043178660065
ALG1,4.343327015279946
ALG10,13.429389069740223
ALG11,11.878957167153782
ALG12,5.391128207066463
ALG13,38.94648648199473
ALG14,15.462694428190781
ALG1L,0.15137077664347084
ALG1L2,0.31695699293523094
ALG2,143.15878463837146
ALG3,1.0334380082060415
ALG5,103.61344437003001
ALG6,10.185681976678804
ALG8,42.57117398406658
ALG9,9.077090585987689
ALK,0.24943006634463585
ALLC,0.2589265257198683
ALOX12,4.998278001617682
ALOX12B,0.021594187752192313
ALOX15,0.0981609455509098
ALOX15B,1.8938369471539018
ALOX5,40.49031223026442
ALPG,2.1334538652401167
ALPI,0.16600733590017072
ALPL,6.0966455993698325
ALPP,0.20198790314288553
AMACR,26.224590630721735
AMD1,250.25873575130117
AMDHD1,1.3465331510474539
AMDHD2,0.4185389099896779
AMFR,0.26883309040800896
AMHR2,0.47845679394335694
AMN,1.6526080405860992
AMPD1,0.4704785607215604
AMPD2,6.258089313527049
AMPD3,46.332011784525115
AMT,8.037719972897468
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.035305085001450326
AMY2B,10.404539527166248
ANAPC11,4.3854147330244375
ANGPTL4,16.124687041380433
ANKRD1,0.18069984007242115
ANPEP,31.703598765513995
ANXA3,635.4831468441639
AOAH,23.40791973821154
AOC1,0.022327631781835014
AOC2,2.0613037796376394
AOC3,10.147738781266735
AOX1,2.556756142301035
APOA1,0.44779257727543204
APOA2,1.1533078101674774
APOA5,0.27278989701011624
APOB,0.34026950973304343
APOC1,13.308202766176796
APOC2,27.211319250515267
APOC3,0.127934076463036
APOE,12.40611965345944
APRT,180.79702299270835
AQP1,6.423213385731969
AQP10,0.031723723557089224
AQP2,0.1122860995879066
AQP3,10.287750306401657
AQP4,0.2414524721675643
AQP5,0.06909196843857505
AQP7,0.8323707983107882
AQP8,0.4272943779742754
AQP9,181.95182605676263
ARAF,0.40038263124148477
ARCN1,543.3765343028432
ARG1,2.332432895306914
ARG2,27.460998239628044
ARSA,5.865279275235668
ARSB,13.677470797481904
ART1,0.04538284006269587
ART3,0.16291628100318334
ART4,1.5115016482988068
ART5,0.9669621893488249
AS3MT,0.4683608920313899
ASAH1,191.0172568139325
ASAH2,0.04985906366388354
ASH1L,0.11469933020249985
ASL,126.13759421300608
ASMT,0.0566304971118221
ASNS,372.5504029526343
ASPA,0.8209725797716819
ASPG,0.2231334057285756
ASPH,744.9808491428989
ASRGL1,0.31748468110215555
ASS1,53.69023485813289
