A4GALT,20.945279698844097
A4GNT,0.21321462884586356
AACS,58.42850213100385
AADAC,0.1928827681946058
AADAT,1.2519613464710335
AAK1,17.239335182942966
AANAT,0.01577697157928377
AARS,334.3803568413002
AARS2,3.7030026789877604
AASDH,0.9704870517081939
AASDHPPT,5.384794319955946
AASS,2.7145274881579367
AATK,2.300023525646929
ABAT,25.934324521823207
ABCA1,2.4576034765182384
ABCA3,30.41462469803537
ABCA4,0.02892114186063944
ABCA8,1.714549537262482
ABCB1,3.44876399410691
ABCB11,0.04664320692677182
ABCB4,0.572149634453041
ABCB6,10.175096312883477
ABCC1,0.4891706252357497
ABCC11,0.13687087136606182
ABCC2,0.01879612918231896
ABCC3,8.302680784203513
ABCC4,0.3990384998331018
ABCC5,1.326750422238086
ABCC8,0.18631198256620823
ABCC9,0.5477711516840056
ABCD1,5.800674299264164
ABCD2,0.006060583971665721
ABCD3,32.12443216784924
ABCG2,12.475909299369475
ABCG5,0.007476636601175708
ABCG8,0.026673876708283938
ABHD12,97.09378444206838
ABHD5,4.113940269089265
ABHD6,3.0484781609030005
ABL1,44.603743837731734
ABL2,1.4735213335715678
ABO,39.3134940327209
ACAA1,169.09228902938762
ACAA2,24.15148319510472
ACACA,6.082895644154562
ACACB,2.292678750373441
ACAD10,12.665174090868742
ACAD11,0.10712299115213679
ACAD8,44.227316991525846
ACAD9,366.109613740961
ACADL,21.486473965507678
ACADM,6.2285476185362425
ACADS,42.08735027407787
ACADSB,41.286619723668245
ACADVL,1252.6757293436806
ACAT1,36.26622070945966
ACAT2,5.170390226086674
ACE,12.642999074967172
ACE2,0.0921427427237346
ACER1,0.005913184615525167
ACER2,0.08414868992374244
ACER3,1.5678366515922917
ACHE,1.2337564884277612
ACLY,19.055967847675603
ACMSD,0.021410960995632566
ACO1,87.87809508820487
ACO2,8.96183111617681
ACOT1,3.878782540364556
ACOT11,2.411270707017646
ACOT12,0.0026337653388568763
ACOT13,10.758247379071788
ACOT2,15.65436596514665
ACOT4,2.2464919550623574
ACOT6,0.3172609586933714
ACOT7,7.426424945380262
ACOT8,52.66951548971548
ACOX1,3.764219970255399
ACOX2,31.369122920072677
ACOX3,10.783373719591344
ACP1,3491.5741714844025
ACP2,9.207742003194923
ACP4,0.0036202735317779565
ACP5,15.843993403381404
ACP6,23.871626519177305
ACP7,0.44999467512671487
ACPP,0.26589061821931886
ACSBG1,0.020803150194297088
ACSBG2,0.043266046639479694
ACSF2,54.29307049292615
ACSF3,8.32305147178073
ACSL1,21.70282247049291
ACSL3,2.2576283043351055
ACSL4,1.599144000302499
ACSL5,4.0462059132271895
ACSL6,0.008049759217988457
ACSM1,0.14023709759220254
ACSM2A,0.0015428632647000802
ACSM2B,0.06320048198640206
ACSM3,0.3692886027064198
ACSM4,0.003143716906534195
ACSM5,0.5122714436809271
ACSS1,29.80463186423502
ACSS2,18.684556015587848
ACSS3,3.4718331606495103
ACVR1,20.473942753826318
ACVR1B,12.951233414012826
ACVR1C,0.014156343703513943
ACVR2A,1.064914719248014
ACVR2B,0.7386725502068621
ACVRL1,25.17168216381178
ACY1,11.5638617697129
ACY3,0.6249657790835883
ACYP1,29.768353764026124
ACYP2,5.670753119759675
ADA,3.7982118590206575
ADCY1,0.800754803313878
ADCY10,0.005940985133332485
ADCY2,0.013258571910685826
ADCY3,2.6601499858497943
ADCY4,20.602352942684146
ADCY5,0.12202396906346538
ADCY6,9.78624391936932
ADCY7,2.133537241026151
ADCY8,0.0162168923297129
ADCY9,21.828268142911384
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.009976859845265178
ADH4,0.002651622102121625
ADH5,211.43970286859968
ADH6,0.0015140330244717945
ADH7,0.11332845673771044
ADHFE1,7.679969063373805
ADI1,105.15343942067231
ADK,19.032234062358434
ADO,7.989615147082236
ADPGK,64.82445858908073
ADPRH,16.26047494286688
ADSL,290.8805850959984
ADSS,149.98627762811404
ADSSL1,7.238332317316402
AFMID,7.186038754162127
AGA,45.778749795993484
AGK,12.800847436089983
AGL,0.1554462199391581
AGMAT,0.7273679647747432
AGPAT1,2.2240980851792913
AGPAT2,312.78044697504413
AGPAT3,23.053334143630998
AGPAT4,0.07470848023338435
AGPAT5,2.554799991544821
AGPS,8.93169139113595
AGT,68.64279929415407
AGXT,0.0035319258538149927
AGXT2,0.00889999180781556
AHCY,6852.7870118821975
AHCYL1,21.973437100489683
AHCYL2,5.317262837042144
AICDA,0.02460038993500046
AK1,1991.8422956395161
AK2,454.49690013753633
AK3,16.82458860169236
AK4,22.850271182974904
AK5,0.005944292412718802
AK7,0.08007551741973619
AKR1A1,525.3710557649576
AKR1B1,32.11542634620315
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.7081392074673359
AKR1C2,0.16142229410781445
AKR1C3,6.508428894783254
AKR1C4,0.005232030876983491
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,121.04911139301358
