A4GALT,10.78420639079599
A4GNT,0.21321462884586356
AACS,86.63637965323116
AADAC,0.007735544192369144
AADAT,0.9307023251932081
AAK1,9.747969546138457
AANAT,0.009399383934053415
AARS,331.3758990740798
AARS2,3.293728790605016
AASDH,2.5892321459580843
AASDHPPT,9.13897753770646
AASS,0.5203924919164684
AATK,0.05365244406674471
ABAT,29.37229591096687
ABCA1,0.5881865925599638
ABCA3,61.38999658806166
ABCA4,0.0270226725853496
ABCA8,0.040430719438281595
ABCB1,0.5314263821253856
ABCB11,0.04664320692677182
ABCB4,0.14408905291673907
ABCB6,28.65305205753373
ABCC1,0.7335745253012423
ABCC11,1.830313757641587
ABCC2,0.0673735945795662
ABCC3,3.961246824660588
ABCC4,0.0825568661931394
ABCC5,7.924170015915274
ABCC8,0.16323368518517564
ABCC9,0.09827219329139725
ABCD1,5.420665794459408
ABCD2,0.021692538736930955
ABCD3,71.41568976366202
ABCG2,0.0152351587942128
ABCG5,0.023033761202534184
ABCG8,0.0014678305128426902
ABHD12,54.387174532803996
ABHD5,5.040396822225232
ABHD6,1.6107872535682106
ABL1,11.153683446351913
ABL2,1.6752692542394951
ABO,0.00531607890050715
ACAA1,29.139466446932687
ACAA2,28.052279999878866
ACACA,25.487557282462895
ACACB,0.22579334493420164
ACAD10,6.181271289233672
ACAD11,0.05503445358947529
ACAD8,11.314531676769429
ACAD9,273.731850996775
ACADL,0.039177349064247496
ACADM,9.377271046499974
ACADS,3.8348458421132037
ACADSB,112.2099283073912
ACADVL,398.6122726852255
ACAT1,29.10901643006297
ACAT2,35.713514384572406
ACE,2.472627945882373
ACE2,0.0017597248838490708
ACER1,0.0346636589904951
ACER2,0.18051080820053772
ACER3,2.5664056223909797
ACHE,0.061791299201591335
ACLY,153.0481919634465
ACMSD,0.5322227224204032
ACO1,9.850062472994843
ACO2,14.8965683264575
ACOT1,9.37268229664531
ACOT11,0.10898945414523326
ACOT12,0.0038609338109158245
ACOT13,18.508917076247315
ACOT2,9.972132269274267
ACOT4,10.627760057715344
ACOT6,0.3233903699050663
ACOT7,26.441525655561147
ACOT8,41.31456200101934
ACOX1,4.076525894822309
ACOX2,40.08744400951039
ACOX3,7.315467701575615
ACP1,8238.478428359233
ACP2,16.04969167333215
ACP4,0.0036202735317779565
ACP5,126.03734462647061
ACP6,17.726793221756573
ACP7,0.44999467512671487
ACPP,0.02951924647900219
ACSBG1,0.01010352074295597
ACSBG2,0.03007808602071997
ACSF2,7.59199890856514
ACSF3,2.477469211113717
ACSL1,24.71672731184103
ACSL3,12.833135608899253
ACSL4,1.0861439408063782
ACSL5,2.0524655563523746
ACSL6,0.0706428495089558
ACSM1,0.5645412637763083
ACSM2A,0.0012667549532333802
ACSM2B,0.06320048198640206
ACSM3,0.056605542701370894
ACSM4,0.014995500224741175
ACSM5,0.16562760956213982
ACSS1,6.569232927611828
ACSS2,17.23988370672363
ACSS3,2.7940165626922493
