A4GALT,70.06021915749541
A4GNT,0.0006489142497111472
AACS,130.70929922989478
AADAC,0.14171814356163914
AADAT,6.330048982768648
AAK1,4.378322086988095
AANAT,0.003558471418242257
AARS,358.37643847774933
AARS2,3.8154572496709354
AASDH,1.9814657338379238
AASDHPPT,7.624404191851513
AASS,3.134450952731118
AATK,0.9602017642706256
ABAT,2.83438461882719
ABCA1,1.7954104336524412
ABCA3,0.07649165633215697
ABCA4,0.03567367586450065
ABCA8,0.12130317943296728
ABCB1,0.7693803991757295
ABCB11,0.04664320692677182
ABCB4,0.08979310667657397
ABCB6,6.750532789741947
ABCC1,0.5175098566889348
ABCC11,0.008838441691907402
ABCC2,0.015732421685367814
ABCC3,0.5155794782801029
ABCC4,2.1844118122651266
ABCC5,1.2707540427490382
ABCC8,0.010038258985652034
ABCC9,0.026416281573916758
ABCD1,3.974316927775333
ABCD2,0.00446007032036195
ABCD3,58.99854168739516
ABCG2,0.7946374159253972
ABCG5,0.0033361719152665108
ABCG8,0.0009652443231488077
ABHD12,27.78825236928028
ABHD5,6.693884974670387
ABHD6,4.044601320810986
ABL1,14.08517784900913
ABL2,0.48857185617351906
ABO,0.002004094022703335
ACAA1,56.14136910196597
ACAA2,19.615520562841564
ACACA,9.431466030574104
ACACB,0.13172608836026622
ACAD10,9.363087301520077
ACAD11,0.0397556475295457
ACAD8,36.91720868617985
ACAD9,278.8011185601618
ACADL,0.011460136767070169
ACADM,22.275271613181317
ACADS,29.525355898267332
ACADSB,60.085956541051374
ACADVL,626.2377385053666
ACAT1,51.68275866524062
ACAT2,6.901863080752354
ACE,7.9487759031123515
ACE2,0.018696376813174022
ACER1,0.16791837461055348
ACER2,0.06152474392247975
ACER3,1.0345547854035102
ACHE,0.006813187021999648
ACLY,83.81355912752132
ACMSD,0.007306690344078419
ACO1,13.065138260021389
ACO2,40.588755363336304
ACOT1,2.3912715806660105
ACOT11,0.3740921042492698
ACOT12,0.09846384054416166
ACOT13,11.023411110976486
ACOT2,7.315667918966366
ACOT4,4.362200612269846
ACOT6,0.06869198623274839
ACOT7,2.492772479067804
ACOT8,21.130176994863337
ACOX1,3.5577348200472403
ACOX2,1.3999621681051162
ACOX3,3.1322041281658914
ACP1,9300.090067902765
ACP2,11.6106948456811
ACP4,0.0036202735317779565
ACP5,23.909441105439956
ACP6,46.56598844491129
ACP7,0.44999467512671487
ACPP,0.22641109503357018
ACSBG1,0.013750062484647685
ACSBG2,0.021813360525844743
ACSF2,9.963928594279315
ACSF3,7.368731875504589
ACSL1,10.766066788337099
ACSL3,5.630027006271991
ACSL4,5.6828552686683755
ACSL5,8.46298311060114
ACSL6,0.0011819736698640872
ACSM1,0.06379943963983817
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,8.067107853366743
ACSM4,0.003074694002923717
ACSM5,0.03964243785796991
ACSS1,31.367764016071543
ACSS2,10.370258719969723
ACSS3,0.0455310815705916
ACVR1,13.651886131888965
ACVR1B,10.844922043353533
ACVR1C,0.0031787286280439563
ACVR2A,1.9363035869113367
ACVR2B,0.9365040601801993
ACVRL1,1.8329108177938198
ACY1,22.046551916215808
ACY3,67.88987238161734
ACYP1,25.26152785929907
ACYP2,4.971034452470175
ADA,9.223025563759577
ADCY1,17.07495342075778
ADCY10,0.0012871817236376733
ADCY2,0.0007234659587342791
ADCY3,1.3924726300439714
ADCY4,1.9180903172751336
ADCY5,0.08689175275727772
ADCY6,5.470856323332667
ADCY7,12.277926048264929
ADCY8,0.00020099634180269964
ADCY9,0.05572540138374535
ADH1A,0.0008182025642399035
ADH1B,0.006624046256137261
ADH1C,0.37370846498089794
ADH4,0.010124739218235047
ADH5,695.4101996383743
ADH6,0.057170377734991014
ADH7,0.07929028850319686
ADHFE1,0.23547513532346917
ADI1,204.12241825748737
ADK,7.569366375614723
ADO,11.82992283589772
ADPGK,66.4819184902549
ADPRH,6.198837079003592
ADSL,840.154193731948
ADSS,158.09431207852492
ADSSL1,11.340019860808011
AFMID,14.424785945497458
AGA,73.58636729796889
AGK,13.51444836704309
AGL,0.31229215635517166
AGMAT,3.206380231722544
AGPAT1,1.2740704956350313
AGPAT2,116.21070604467307
AGPAT3,12.39961820530559
AGPAT4,0.14181701428587334
AGPAT5,4.556875474336213
AGPS,45.99666852714936
AGT,0.02687834044289574
AGXT,0.0007490265724577744
AGXT2,0.07273189725255508
AHCY,17309.816628953755
AHCYL1,33.976712849496764
AHCYL2,1.7119880554786728
AICDA,0.02460038993500046
AK1,281.3513203335183
AK2,388.81970862253996
AK3,27.084738715160736
AK4,53.495942515274194
AK5,0.002268168879270465
AK7,0.8091220742715085
AKR1A1,472.92825939963274
AKR1B1,35.49613267403401
AKR1B10,0.00914915244393763
AKR1B15,0.006917449285087496
AKR1C1,0.30539799087256786
AKR1C2,0.032811605092853795
AKR1C3,0.11979536253890087
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0009429465330689656
AKR7A2,155.60224817425075
AKR7A3,0.28636243691060725
AKT1,8.26549230071387
AKT2,1.1753119829102199
AKT3,0.14519984474229616
ALAD,346.21216766157124
ALAS1,40.98751784979364
ALAS2,0.021914048752827837
ALB,0.007038059326805011
ALDH18A1,555.4751796330784
ALDH1A1,16.19428927900714
ALDH1A2,0.46694543221140905
ALDH1A3,5.186764794862047
ALDH1B1,21.868512866056715
ALDH1L1,0.23443125099552006
ALDH1L2,0.014798844527946815
ALDH2,1273.0993359801669
ALDH3A1,0.8067882492835634
ALDH3A2,406.4926997352052
ALDH3B1,2.1912260009527467
ALDH3B2,56.80930761579335
ALDH4A1,5.654225245293092
ALDH5A1,10.755042108885407
ALDH6A1,18.026125046306912
ALDH7A1,32.50364307075235
ALDH9A1,915.1700204818347
ALDOA,4098.980100365273
ALDOB,0.0019381069103874796
ALDOC,1.8359980867778825
ALG1,2.3595355216955816
ALG10,0.35607736178933047
ALG11,0.6610363705658109
ALG12,18.82632238171455
ALG13,4.682873391720248
ALG14,20.960094725690613
ALG1L,0.15258626962068889
ALG1L2,0.0015056833527795942
ALG2,101.89253693945707
ALG3,3.576027750920011
ALG5,92.03859569134825
ALG6,7.103534015944652
ALG8,56.54891635975916
ALG9,3.162694922291918
ALK,0.0016822438168052685
ALLC,0.5190741534238027
ALOX12,0.10520633485892289
ALOX12B,0.9106115235855231
ALOX15,0.0540019633656015
ALOX15B,0.14803487999630166
ALOX5,3.063011767100296
ALPG,2.1334538652401167
ALPI,0.008377496080650842
ALPL,49.12526536042965
ALPP,2.806960614565131
AMACR,13.671580600280667
AMD1,52.810048483052576
AMDHD1,0.017922981088218992
AMDHD2,5.430199948796157
AMFR,0.26078075504467385
AMHR2,0.0006046279419645281
AMN,0.01932095198166003
AMPD1,0.001960630640116703
AMPD2,6.5151031690749
AMPD3,3.758501741163774
AMT,9.97350870743894
AMY1A,0.00011630247418039226
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.010997711058288593
AMY2B,2.206151811332341
ANAPC11,159.0049835215882
ANGPTL4,0.5521774659323729
ANKRD1,0.04436830189183765
ANPEP,0.17141881914199095
ANXA3,109.70697449433328
AOAH,1.1982467313220462
AOC1,0.022327631781835014
AOC2,0.17501256758339914
AOC3,0.2633659167599881
AOX1,0.0014683257157784321
APOA1,0.16687774303109337
APOA2,0.0107804252377964
APOA5,0.0015122140570151478
APOB,9.415880312956298e-05
APOC1,706.447836835791
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,643.3135977520041
APRT,2259.668998883937
AQP1,12.085027405887505
AQP10,0.0006388223164671933
AQP2,0.05259237415062187
AQP3,1.6517045817827145
AQP4,0.00014364358797364858
AQP5,3.035396609136678
AQP7,0.004857709910312268
AQP8,0.00459029563201248
AQP9,0.11123288736483845
ARAF,0.8593215176722705
ARCN1,218.70550772356376
ARG1,0.02042937234995873
ARG2,13.781906794362177
ARSA,35.774422160573536
ARSB,2.081311207598849
ART1,12.508037072622695
ART3,0.06339750669332456
ART4,0.6605953935056178
ART5,0.24000992758817305
AS3MT,0.024909406509352656
ASAH1,115.56629314051143
ASAH2,0.001947062848126698
ASH1L,0.006117392289455698
ASL,256.4348092339784
ASMT,0.0566304971118221
ASNS,200.95981063688905
ASPA,0.005755866262612651
ASPG,0.011993038351573775
ASPH,60.532309686453736
ASRGL1,581.4581462577816
ASS1,25.445596035038648
ATE1,0.885966300123491
ATIC,434.1205924615805
ATM,0.3544665319019626
ATP10A,0.03647676269589554
ATP11A,4.018373024778077
ATP11C,1.0143425230307679
ATP1A1,91.11960047423807
ATP1A2,0.014832070270574605
ATP1A3,0.00829044913362059
ATP1A4,0.003196902759089207
ATP1B1,69.37481557114167
ATP1B2,0.28184911030816395
ATP1B3,65.78266944222634
ATP1B4,0.0015374799671726224
ATP2B1,9.835068759948932
ATP2B2,0.001679100662412341
ATP2B3,0.0012684183065774653
ATP2B4,39.67056170592578
ATP4A,0.0011351905489691574
ATP4B,0.029436712501380094
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.8995311573893794
ATP6V0A2,0.5480097651970541
ATP6V0A4,0.0018402435507173668
ATP6V0B,573.349838815791
ATP6V0C,333.96948165222466
ATP6V0D1,481.1029318683064
ATP6V0D2,0.05450441426062271
ATP6V0E1,1198.2120241820342
ATP6V1A,131.07841013125176
ATP6V1B1,0.5103182393965696
ATP6V1B2,277.5736850688308
ATP6V1C1,12.138647822669663
ATP6V1C2,0.7418570595136039
ATP6V1D,58.67203572279442
ATP6V1E1,124.10219894635952
ATP6V1E2,3.6666399400899468
ATP6V1F,55.554116139955966
ATP6V1G1,92.03046063111843
ATP6V1G2,0.004408053083415388
ATP6V1G3,0.2330917175245828
