A4GALT,89.2495230988655
A4GNT,0.21321462884586356
AACS,81.55519910881962
AADAC,0.03554463445501093
AADAT,1.011363875318896
AAK1,6.7225362627767815
AANAT,0.006980994871433664
AARS,238.69346819399996
AARS2,3.064591741210913
AASDH,0.513590405208196
AASDHPPT,3.9738291031316315
AASS,0.46980509740443
AATK,0.05867780636593241
ABAT,0.3009465731066312
ABCA1,2.9072861386463167
ABCA3,0.1513299600058309
ABCA4,0.051865340939723455
ABCA8,0.10100809127005539
ABCB1,0.8531780972153842
ABCB11,0.04664320692677182
ABCB4,0.09842351899098485
ABCB6,11.81011163531738
ABCC1,1.0750480988451578
ABCC11,0.005606491260230666
ABCC2,0.007328994864063113
ABCC3,30.44592472466126
ABCC4,1.2313831351006712
ABCC5,1.8242663887071966
ABCC8,0.05536502372092665
ABCC9,0.044478315951793676
ABCD1,4.847878947734707
ABCD2,0.0019199023730964032
ABCD3,27.255383589290386
ABCG2,0.17575270131703088
ABCG5,0.0018531202666812522
ABCG8,0.0050041236974699725
ABHD12,33.45667488540486
ABHD5,3.479726634397558
ABHD6,1.0013126662553813
ABL1,27.028448785825308
ABL2,1.915736981016216
ABO,0.0267534687199429
ACAA1,74.41925262098214
ACAA2,18.97257942484272
ACACA,13.796598196107317
ACACB,0.145306109328241
ACAD10,5.849942796205878
ACAD11,0.02756906470330291
ACAD8,7.654661591019598
ACAD9,233.7500673503901
ACADL,0.01942367467062046
ACADM,2.6693976346242194
ACADS,6.414479689218973
ACADSB,10.50001311180343
ACADVL,649.4511052673798
ACAT1,7.565406431752627
ACAT2,12.44620096658743
ACE,8.097207391063698
ACE2,0.12376646125413863
ACER1,0.006616732876683195
ACER2,0.10139872652813553
ACER3,3.1039136070436317
ACHE,0.0761292523435003
ACLY,31.186177111051652
ACMSD,0.1873161790566457
ACO1,11.005787400272949
ACO2,10.814152459387127
ACOT1,0.440349560129924
ACOT11,1.3142200710067753
ACOT12,0.09846384054416166
ACOT13,11.699228796331914
ACOT2,2.926884939039716
ACOT4,1.1916846651806194
ACOT6,0.08729916937348545
ACOT7,16.97335072727869
ACOT8,28.085767943019597
ACOX1,3.5921434150875533
ACOX2,1.1923302496949686
ACOX3,4.310614419362986
ACP1,4048.9851986128947
ACP2,13.135001861760314
ACP4,0.0036202735317779565
ACP5,46.96137732148689
ACP6,15.667400681756487
ACP7,0.44999467512671487
ACPP,0.3694239349054162
ACSBG1,0.011150248715052252
ACSBG2,0.001879535929457653
ACSF2,19.070129513922012
ACSF3,3.307800713125975
ACSL1,10.164741635068522
ACSL3,2.655321356745105
ACSL4,5.393003211171536
ACSL5,24.532321525112952
ACSL6,0.0013449650866844153
ACSM1,0.057038242596776374
ACSM2A,0.0043220649570758
ACSM2B,0.06320048198640206
ACSM3,0.5636844100329458
ACSM4,0.24076687484729298
ACSM5,0.005718577040554837
ACSS1,0.961332254634347
ACSS2,14.048565624169404
ACSS3,0.25093942302993916
ACVR1,9.032477204740053
ACVR1B,9.053789135810844
ACVR1C,0.017645254729794606
ACVR2A,0.6732182214468321
ACVR2B,0.44051651531747693
ACVRL1,6.66821086055573
ACY1,3.698822119333203
ACY3,47.68029077191042
ACYP1,2.2978165559359813
ACYP2,3.750692877872129
ADA,3.4510772986130087
ADCY1,0.03316246380790138
ADCY10,0.09177425398433131
ADCY2,0.04703447234872117
ADCY3,1.162839936550439
ADCY4,0.8606934775542092
ADCY5,0.35269367227840387
ADCY6,4.556061978758721
ADCY7,1.4793314957230255
ADCY8,0.10844658669179806
ADCY9,0.6991655727118103
ADH1A,15.260920881477592
ADH1B,0.012892517540689624
ADH1C,0.07652123098480751
ADH4,0.013185176190555934
ADH5,427.84711062277074
ADH6,0.019263583524296298
ADH7,0.11332845673771044
ADHFE1,0.7321565229845248
ADI1,114.32029378091828
ADK,6.054507574948635
ADO,8.238890825512986
ADPGK,34.04730068024366
ADPRH,7.688665953162869
ADSL,445.210849441294
ADSS,122.53419767735657
ADSSL1,0.7826470316434517
AFMID,8.862806271088212
AGA,25.142731396628733
AGK,6.5898634431378
AGL,0.18364068483481574
AGMAT,0.34411288818235564
AGPAT1,1.09591987632953
AGPAT2,305.389586187446
AGPAT3,18.026040185072628
AGPAT4,0.22244664184846744
AGPAT5,5.05172547298009
AGPS,9.335029378661975
AGT,9.143183979483071
AGXT,0.0038957562879203653
AGXT2,0.07273189725255508
AHCY,9252.661762354042
AHCYL1,20.890532079193974
AHCYL2,1.741871519434357
AICDA,0.0018039480196710294
AK1,407.3781284242639
AK2,261.2426253461893
AK3,8.964750037027226
AK4,39.122223516164034
AK5,0.0877342188905302
AK7,0.12892650834852568
AKR1A1,379.3599404529905
AKR1B1,47.69382793911443
AKR1B10,0.05699994305801914
AKR1B15,0.13048571180554527
AKR1C1,11.522366468023888
