A4GALT,1.3472383040441356
A4GNT,0.004435693339378067
AACS,259.8253701826876
AADAC,0.1928827681946058
AADAT,0.0645287290108336
AAK1,19.66811310604411
AANAT,0.012763354521084935
AARS,228.507809347371
AARS2,3.497291277398651
AASDH,2.418926033823586
AASDHPPT,10.926957001228569
AASS,0.6669589707322238
AATK,0.12136730720126043
ABAT,5.58340373338601
ABCA1,7.122042244672853
ABCA3,116.97258927404253
ABCA4,0.33932839190132674
ABCA8,0.16108460839572847
ABCB1,0.5271685255591286
ABCB11,0.005842623313536241
ABCB4,0.4554017604326308
ABCB6,8.06087269160231
ABCC1,0.4221765352279745
ABCC11,0.016630598816570565
ABCC2,0.03830679460787162
ABCC3,5.885323230801327
ABCC4,0.3892058799991382
ABCC5,15.260612356727018
ABCC8,7.495301066964035
ABCC9,0.24840017438230103
ABCD1,6.172471416803855
ABCD2,0.08764987732836876
ABCD3,352.32492034721685
ABCG2,0.5014672393808088
ABCG5,0.0025165523250645773
ABCG8,0.0026089172676503187
ABHD12,66.11167230568913
ABHD5,3.7485345644923957
ABHD6,0.7334939952606687
ABL1,25.2442688878372
ABL2,5.026647330429031
ABO,1.4106927839631218
ACAA1,28.18228157208586
ACAA2,27.12061349889089
ACACA,24.32515810284869
ACACB,2.918543009274549
ACAD10,7.998284173055108
ACAD11,0.07279134728610642
ACAD8,40.0301545113683
ACAD9,274.07211590513583
ACADL,0.005532199936981375
ACADM,32.668607018480394
ACADS,12.215163489193467
ACADSB,494.303322742797
ACADVL,195.40797762971738
ACAT1,32.407228207334484
ACAT2,13.811982039708157
ACE,11.029224331541705
ACE2,0.013504368911564616
ACER1,0.0020049389609331945
ACER2,4.510709985940675
ACER3,4.011550888297123
ACHE,0.1413747420208304
ACLY,127.36965967928539
ACMSD,0.6541104116303823
ACO1,21.55973646095852
ACO2,30.73176654396818
ACOT1,13.7969298306644
ACOT11,0.5990935275215999
ACOT12,0.0022531177705486334
ACOT13,6.696665532737586
ACOT2,22.1047857944555
ACOT4,42.000862164686765
ACOT6,0.03861430565664063
ACOT7,25.021725576549784
ACOT8,14.650464510247748
ACOX1,4.4235393662164375
ACOX2,0.5588461782905951
ACOX3,5.59909383460508
ACP1,5999.041608038911
ACP2,14.47215197761303
ACP4,0.0036202735317779565
ACP5,163.16188302984241
ACP6,13.900106793766872
ACP7,0.44999467512671487
ACPP,0.032540857524226745
ACSBG1,0.02825015866061896
ACSBG2,0.04213463343988364
ACSF2,18.18129146695282
ACSF3,2.4867343301405898
ACSL1,17.966753847646814
ACSL3,14.118476402273458
ACSL4,1.3069655768303432
ACSL5,2.0444591540178756
ACSL6,0.1030609678125367
ACSM1,0.3757348518898525
ACSM2A,0.0013420948766559213
ACSM2B,0.06320048198640206
ACSM3,0.36176751565644266
ACSM4,0.10196800080334575
ACSM5,0.46780142621507564
ACSS1,17.25946301126525
ACSS2,10.179034708831564
ACSS3,11.602974243461144
ACVR1,12.057302675868932
ACVR1B,21.148188435408223
ACVR1C,0.05112845073432959
ACVR2A,2.3120862535978532
ACVR2B,2.328109698835307
ACVRL1,2.0800301337171545
ACY1,7.888003923468401
ACY3,0.5526176403139268
ACYP1,16.72199722411453
ACYP2,3.5253666958460554
ADA,1.4251401003034685
ADCY1,50.21257214725336
ADCY10,0.0037083127858260024
ADCY2,0.01825974057552334
ADCY3,4.175696598936772
ADCY4,4.447674332843337
ADCY5,0.3467626318137195
