A4GALT,0.4115926006136309
A4GNT,0.21321462884586356
AACS,105.89615920242241
AADAC,0.010759714083621122
AADAT,0.028047841418618612
AAK1,2.0236077350297053
AANAT,0.011103626626969043
AARS,299.09104493215636
AARS2,2.5037060143309144
AASDH,0.5269231679609527
AASDHPPT,2.5358413190823517
AASS,0.006966288193971131
AATK,0.39610975414438654
ABAT,0.8196455718108546
ABCA1,0.21610871622948383
ABCA3,2.614479190304038
ABCA4,0.0002924184509832119
ABCA8,0.000411178832806213
ABCB1,2.9584576987060065
ABCB11,0.004845854987502204
ABCB4,0.016144315258681225
ABCB6,9.130050178501223
ABCC1,0.40155580809971
ABCC11,0.0005077663544280485
ABCC2,0.02227899704697848
ABCC3,31.01694143846161
ABCC4,0.08204248405458457
ABCC5,1.515756564302544
ABCC8,0.0033643284756474765
ABCC9,0.01001009546302569
ABCD1,1.9968173912900626
ABCD2,0.508865677064286
ABCD3,51.20029141579822
ABCG2,0.01396289159297124
ABCG5,0.056265919673770086
ABCG8,0.03617358078457449
ABHD12,75.02145161615434
ABHD5,1.736470712402511
ABHD6,4.5026202345992665
ABL1,15.36798071765043
ABL2,0.2446600338541931
ABO,26.39408630432527
ACAA1,122.44519019476778
ACAA2,132.99179604841152
ACACA,9.958930023565891
ACACB,0.06680816273149412
ACAD10,5.061559026908302
ACAD11,0.016068751631008387
ACAD8,20.914735484875496
ACAD9,376.89580353302654
ACADL,2.0884998888909356
ACADM,4.453083687572574
ACADS,116.35180430454673
ACADSB,24.649579628890827
ACADVL,238.027791663762
ACAT1,64.78691441669422
ACAT2,62.74052237720534
ACE,21.74521777875999
ACE2,12.146976190662748
ACER1,0.16791837461055348
ACER2,0.22259381004238518
ACER3,0.7196532109708966
ACHE,0.4061929358872077
ACLY,69.78741998930539
ACMSD,0.10436447862188088
ACO1,21.73955357244627
ACO2,89.08787853706238
ACOT1,2.047592455905001
ACOT11,10.606061971750535
ACOT12,0.09846384054416166
ACOT13,17.526415807982094
ACOT2,3.027048805009375
ACOT4,0.5507017680219153
ACOT6,0.009586111032012986
ACOT7,142.74493384310904
ACOT8,148.7903342426469
ACOX1,3.503186033667243
ACOX2,1.3534798013383786
ACOX3,5.9676826882796945
ACP1,6930.9987641588505
ACP2,4.749717148973603
ACP4,0.0036202735317779565
ACP5,8.79694191371317
ACP6,19.69510148602959
ACP7,0.44999467512671487
ACPP,3.4752336277548554
ACSBG1,0.05448267060229516
ACSBG2,0.0011499736518789598
ACSF2,51.00485985667558
ACSF3,14.087018249480272
ACSL1,7.349428637488
ACSL3,2.995290539042123
ACSL4,0.1364744806731497
ACSL5,68.98281307426487
ACSL6,0.7647995223562443
ACSM1,0.015529259745009122
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,7.066371277406585
ACSM4,0.24076687484729298
ACSM5,0.38590455571506443
ACSS1,14.08525852477163
ACSS2,105.4496414414237
ACSS3,0.0025620658849287384
ACVR1,2.003754780434089
ACVR1B,18.07420725977831
ACVR1C,0.14690638065604847
ACVR2A,0.7788297211803364
ACVR2B,0.2579143553299306
ACVRL1,3.9914381522417437
ACY1,106.64394389156938
ACY3,25.192845537546816
ACYP1,17.31822714605496
ACYP2,1.2371383785582526
ADA,2.0910096443379222
ADCY1,0.006949298501616626
ADCY10,0.00044275536329853684
ADCY2,0.004027596825554768
ADCY3,10.97666162848857
ADCY4,0.19087447635172636
ADCY5,0.0323837443636955
ADCY6,5.821462290533777
ADCY7,0.0980894835285175
ADCY8,0.0006503955854016245
ADCY9,1.6077011744176306
ADH1A,1.820568085561004
ADH1B,6.9456235826754416
ADH1C,535.608591362272
ADH4,0.060872574835313595
ADH5,524.4320474377386
ADH6,3.675029534898227
ADH7,0.11332845673771044
ADHFE1,0.3131125896375253
ADI1,149.8900653764364
ADK,23.961788603904015
ADO,8.350342877354219
ADPGK,14.87834175491755
ADPRH,1.0388637525006474
ADSL,1177.8731100076786
ADSS,90.58769980061311
ADSSL1,0.10304657671817252
AFMID,7.842489228765494
AGA,20.2353272910338
AGK,4.0489241516350845
AGL,0.08264713181943807
AGMAT,27.88691998647592
AGPAT1,1.0596438518286315
AGPAT2,604.8980575744699
AGPAT3,5.889088211996177
AGPAT4,0.007676882274749126
AGPAT5,4.6741828359584865
AGPS,11.729110091700576
AGT,2.6069592979642855
AGXT,0.22379448051642759
AGXT2,0.003525308147111584
AHCY,47302.79927802506
AHCYL1,13.153078633237072
AHCYL2,3.949749263526132
AICDA,0.02460038993500046
AK1,102.45915343973003
AK2,465.49726930287454
AK3,8.853411885150058
AK4,87.11509203414401
AK5,0.0006025121851897708
AK7,0.7251383919795186
AKR1A1,492.9140078822323
AKR1B1,5.748235334294052
AKR1B10,10.298740993531377
AKR1B15,0.6876395389823359
AKR1C1,0.7864847151468086
AKR1C2,0.6371784037360944
AKR1C3,43.163059593606256
AKR1C4,0.5174443547768168
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,296.95516760485907
AKR7A3,105.27769428173826
AKT1,6.761314842030412
AKT2,1.9659328240009946
AKT3,0.015653587335961578
ALAD,344.7091889420238
ALAS1,47.44330343570555
ALAS2,0.0016000868985976894
ALB,0.0014902590597421213
ALDH18A1,324.96854498325933
ALDH1A1,1.56291735276373
ALDH1A2,0.03880380951270501
ALDH1A3,0.4247006371686062
ALDH1B1,172.4608487664735
ALDH1L1,0.4666908982879494
ALDH1L2,0.054985499370046285
ALDH2,2903.535580066754
ALDH3A1,1.8282807540043595
ALDH3A2,49.09651432402994
ALDH3B1,7.030943405654441
ALDH3B2,0.39012242348079124
ALDH4A1,35.88414573278489
ALDH5A1,1.5334679583353472
ALDH6A1,2.5291060449704816
ALDH7A1,14.132631838271324
ALDH9A1,484.43658302098765
ALDOA,9386.871796840756
ALDOB,1.5252614235305955
ALDOC,117.28500244908982
ALG1,8.909481909750873
ALG10,0.13189783996455742
ALG11,0.08791437477220206
ALG12,28.599021573245164
ALG13,2.2738457980493254
ALG14,37.41872384194697
ALG1L,1.7079796289753753
ALG1L2,0.083411454970654
ALG2,48.21062800248911
ALG3,6.92872150526883
ALG5,25.12047728037052
ALG6,1.5872802181588561
ALG8,19.06458737687391
ALG9,2.581081233123181
ALK,0.3835683702467758
ALLC,0.002741006607956878
ALOX12,0.01647358227280059
