A4GALT,25.108170929649226
A4GNT,0.00422329375111616
AACS,57.269863716544954
AADAC,0.0018021600771981627
AADAT,0.308356807059594
AAK1,14.801441764459854
AANAT,0.010608553878166952
AARS,379.26328460540554
AARS2,3.304075006583836
AASDH,1.6430295741888767
AASDHPPT,6.117310229954048
AASS,0.5422830246160729
AATK,0.08170610652423706
ABAT,3.883672704434144
ABCA1,11.476301314600606
ABCA3,9.640969434420109
ABCA4,0.006765831040907799
ABCA8,0.8318105975208856
ABCB1,12.362776028006277
ABCB11,0.0006772491817507006
ABCB4,0.22043103004508738
ABCB6,13.236974796383569
ABCC1,0.9066234548631017
ABCC11,0.001755074654952547
ABCC2,1.3742768358361341
ABCC3,37.78349459598607
ABCC4,4.726665513881858
ABCC5,9.74265492729553
ABCC8,0.00962631206026564
ABCC9,0.7065440919003131
ABCD1,14.25560692740332
ABCD2,0.04391489146812262
ABCD3,25.895289804048268
ABCG2,1.3396729913988592
ABCG5,0.010890279076496137
ABCG8,0.01559221448318804
ABHD12,50.0752278357303
ABHD5,1.8584918330476696
ABHD6,9.311550401480007
ABL1,25.43048289856024
ABL2,1.7404708702661704
ABO,7.1089598614627505
ACAA1,45.66201016121813
ACAA2,162.8852677152003
ACACA,6.387701487296046
ACACB,1.8187111000209917
ACAD10,5.786132700660995
ACAD11,0.12403264098882366
ACAD8,21.293105617378526
ACAD9,271.0958763868268
ACADL,0.48971003624019355
ACADM,16.507397529644024
ACADS,39.328316930946485
ACADSB,63.35907818690044
ACADVL,378.2206948028789
ACAT1,156.78288123753893
ACAT2,6.890422920070788
ACE,8.061757837814735
ACE2,1.6196072445014433
ACER1,0.003145644253391684
ACER2,0.15237451214055792
ACER3,4.148282362372393
ACHE,0.4221646737370132
ACLY,48.877310752287634
ACMSD,4.444747326216219
ACO1,74.69773538896915
ACO2,42.032069214200675
ACOT1,5.78045597069403
ACOT11,4.103761553794884
ACOT12,0.006388893157901581
ACOT13,5.527323740725238
ACOT2,15.889450529262103
ACOT4,3.7460140969710807
ACOT6,0.6178615860877193
ACOT7,8.782099717565654
ACOT8,20.286911138815434
ACOX1,2.512055067199856
ACOX2,3.827680090961082
ACOX3,4.815634426355749
ACP1,4376.856710623221
ACP2,21.58141296725685
ACP4,0.0036202735317779565
ACP5,1734.808761419173
ACP6,6.238408264567111
ACP7,0.44999467512671487
ACPP,0.09319905972487488
ACSBG1,0.03080791851832178
ACSBG2,0.011051472811893686
ACSF2,30.451628863925052
ACSF3,6.5578747539225235
ACSL1,240.7925461067649
ACSL3,3.6908817870757034
ACSL4,3.494944682290562
ACSL5,4.389743113075364
ACSL6,0.05420630476057449
ACSM1,0.29893984443019217
ACSM2A,18.490947965049283
ACSM2B,13.988159594415704
ACSM3,5.075382314852451
ACSM4,0.001603014774305821
ACSM5,3.0152191936494237
ACSS1,28.607271277782342
ACSS2,43.247056578259446
ACSS3,9.184361916222125
ACVR1,22.031604456661128
ACVR1B,8.202130709933604
ACVR1C,0.00834396637192909
ACVR2A,0.83478685770892
ACVR2B,0.19625593830410162
ACVRL1,19.22838133648296
ACY1,24.219183344614365
ACY3,37.93050822857309
ACYP1,3.413138017697318
ACYP2,3.7108309835832154
ADA,16.560219460827145
ADCY1,0.1182715979714863
ADCY10,0.0018980193248303839
ADCY2,0.09765722189970841
ADCY3,8.964845034664807
ADCY4,2.265508401756504
ADCY5,4.241247832180932
ADCY6,6.018298875565542
ADCY7,13.691059683968936
ADCY8,0.06114530362623869
ADCY9,3.2762519609632714
ADH1A,0.192918084840213
ADH1B,48.876380806587754
ADH1C,0.44271513078165164
ADH4,0.0013367475550018642
ADH5,407.31572630750645
ADH6,0.15430014594737115
ADH7,0.17420828817170433
ADHFE1,3.210529934568619
ADI1,150.49369091649183
ADK,7.194593335008954
ADO,12.079732842386314
ADPGK,79.71751461285847
ADPRH,30.61050681148195
ADSL,427.6023288037026
ADSS,112.96080254880528
ADSSL1,2.509457394726604
AFMID,8.074480288530262
AGA,56.394625202463814
AGK,4.213198936139012
AGL,0.1709504271393849
AGMAT,0.8103740908965278
AGPAT1,1.730829139643184
AGPAT2,75.23736423969022
AGPAT3,35.098082230650654
AGPAT4,0.20781635926244912
AGPAT5,2.921068179245264
AGPS,23.93879813364294
AGT,9.891648176912627
AGXT,0.02355144306735875
AGXT2,1.8727650154838396
AHCY,6637.668543670712
AHCYL1,22.338043389683282
AHCYL2,3.2711926713857564
AICDA,0.05098261265985654
AK1,220.5168079098929
AK2,238.3489618080355
AK3,16.47401397521752
AK4,85.11621822487558
AK5,0.12747849688428872
AK7,0.29353853290956905
AKR1A1,499.42953490074433
AKR1B1,816.4141247540447
AKR1B10,208.56684494557211
AKR1B15,1.370160674700762
AKR1C1,53.17664927405016
AKR1C2,12.197871369549725
AKR1C3,515.2849570250952
AKR1C4,0.31616740781337543
AKR1C8P,0.3354345050980549
AKR1D1,0.0015228246023633164
AKR7A2,118.74043947414748
AKR7A3,0.13753892203567952
AKT1,6.975507670623745
AKT2,1.3043026106379054
AKT3,5.275580982113633
ALAD,360.5346494483318
ALAS1,36.522874123498816
ALAS2,0.08098820956155872
ALB,0.006689928049822428
ALDH18A1,121.55799478298019
ALDH1A1,648.097982891331
ALDH1A2,1.7987236328782692
ALDH1A3,11.64103273603597
ALDH1B1,73.40494166842403
ALDH1L1,116.47983522494931
ALDH1L2,0.8861749388118478
ALDH2,1603.3687726097967
ALDH3A1,0.16120133247046078
ALDH3A2,133.07176309312118
ALDH3B1,56.35605481381412
ALDH3B2,0.04755141193030738
ALDH4A1,30.97641875117812
ALDH5A1,5.685168247054207
ALDH6A1,14.31743219102224
ALDH7A1,11.706288896705239
ALDH9A1,860.1502343740515
ALDOA,7601.29130713309
ALDOB,0.10558641257557122
ALDOC,4.651171820609223
ALG1,3.22762413912552
ALG10,0.2144750727461421
ALG11,0.6889072703337882
ALG12,12.857328507146256
ALG13,2.641021088811223
ALG14,8.227899424034588
ALG1L,0.09996216742805229
ALG1L2,0.042533974509079295
ALG2,80.11403348833844
ALG3,2.965009322779008
ALG5,52.87113841720475
ALG6,1.2693182047114442
ALG8,22.281081481244687
ALG9,2.1694863968261164
ALK,0.6259874573265629
ALLC,0.003747514376627197
ALOX12,0.2334010470651144
ALOX12B,0.018715915866596558
ALOX15,0.011216762777669528
ALOX15B,0.8495282084748347
ALOX5,76.3295362871101
ALPG,2.1334538652401167
ALPI,0.010656856652401603
ALPL,9.756960027255207
ALPP,0.0002918470928036215
AMACR,261.2374881104473
AMD1,21.682786883843935
