A4GALT,38.46037011457657
A4GNT,0.0498876743993812
AACS,165.38264822356717
AADAC,0.1928827681946058
AADAT,1.0636420736613523
AAK1,77.53835794844022
AANAT,0.009286707152311018
AARS,717.6297790323828
AARS2,10.347826932673792
AASDH,3.023168000396969
AASDHPPT,14.989741402292193
AASS,10.258140044754825
AATK,0.03351306408436729
ABAT,180.70616493558708
ABCA1,8.47159745767182
ABCA3,36.18270289855322
ABCA4,0.002810081381267008
ABCA8,13.178730309291199
ABCB1,253.71537108886935
ABCB11,0.04664320692677182
ABCB4,1.4143922101574822
ABCB6,74.4122172808583
ABCC1,1.0838212450036802
ABCC11,0.0227748688623319
ABCC2,78.78401885215052
ABCC3,415.09429234472907
ABCC4,87.3271960524502
ABCC5,3.2103892605233475
ABCC8,0.0003112009674172905
ABCC9,1.156169284953573
ABCD1,7.461709402032338
ABCD2,0.0005793254808551491
ABCD3,182.430226781556
ABCG2,0.2771679982119523
ABCG5,0.03506796256099322
ABCG8,0.045523203491508256
ABHD12,28.92245005009911
ABHD5,3.172921340133473
ABHD6,31.82454952951773
ABL1,38.340197321263766
ABL2,2.3571708669606544
ABO,55.631648051036365
ACAA1,155.45477494715036
ACAA2,353.75239433274123
ACACA,24.03182887053266
ACACB,1.9447257103823736
ACAD10,57.86397842592914
ACAD11,0.6819494527743035
ACAD8,62.61509176058319
ACAD9,406.2719399243467
ACADL,6.40017511141555
ACADM,118.31441913417005
ACADS,81.56962534448078
ACADSB,261.70594880465825
ACADVL,1632.01619238781
ACAT1,492.7943313088434
ACAT2,9.121447997696727
ACE,15.549703786236455
ACE2,271.86875557265176
ACER1,0.003991400807909991
ACER2,0.4382441891005584
ACER3,4.978820869285277
ACHE,15.613196153243365
ACLY,279.1652797079682
ACMSD,253.49555518214862
ACO1,88.37779488375152
ACO2,244.340569218721
ACOT1,3.679219845844004
ACOT11,4.870413988702746
ACOT12,0.00024099063127502513
ACOT13,15.614928909983357
ACOT2,10.719686051597492
ACOT4,2.9970991223121897
ACOT6,0.09537941614334236
ACOT7,3.3612505993520974
ACOT8,43.60353588594893
ACOX1,11.70172037945827
ACOX2,0.13506231146203018
ACOX3,8.446562159153741
ACP1,6351.453401936577
ACP2,14.87581913367277
ACP4,0.0036202735317779565
ACP5,122.14496046028201
ACP6,26.859581871337245
ACP7,0.44999467512671487
ACPP,0.006118458020352707
ACSBG1,0.008679293712610723
ACSBG2,0.0162760363953207
ACSF2,7.737498333517466
ACSF3,21.45917119619452
ACSL1,55.40098513191983
ACSL3,3.740541752951323
ACSL4,5.23128292678015
ACSL5,0.32032211745635286
ACSL6,0.0032547595608999388
ACSM1,1.3510968859028105
ACSM2A,650.560408111087
ACSM2B,183.73582092407034
ACSM3,69.68395281310453
ACSM4,0.00029033437760195367
ACSM5,20.696843760817785
ACSS1,25.00111774377225
ACSS2,158.05435485568728
ACSS3,26.998571504143637
ACVR1,29.12488750664851
ACVR1B,44.17686847400523
ACVR1C,0.002506890606603555
ACVR2A,2.298886816383041
ACVR2B,1.0558463360953472
ACVRL1,2.813286574779041
ACY1,100.28178649871475
ACY3,315.9122457779926
ACYP1,8.222823770408006
ACYP2,2.8753290608245203
ADA,8.582057318814073
ADCY1,0.08128341096569486
ADCY10,0.0017256095681906336
ADCY2,0.02889843766266518
ADCY3,0.32576688226383815
ADCY4,0.058762712967179775
ADCY5,7.307332333849573
ADCY6,13.777586374812874
ADCY7,2.2650864332126797
ADCY8,0.0016322904276869661
ADCY9,38.26846838754272
ADH1A,0.00035883838439489194
ADH1B,0.007902100845272498
ADH1C,0.0009789426430107258
ADH4,0.035146184146902786
ADH5,654.5511973099358
ADH6,6.236550839091088
ADH7,0.05239244469549009
ADHFE1,17.59015171712916
ADI1,132.34158747081244
ADK,16.278855104716083
ADO,17.857197635217002
ADPGK,42.562169176238
ADPRH,9.310884586278672
ADSL,695.4371433082586
ADSS,160.44666011441817
ADSSL1,3.5376012136636152
AFMID,36.05655647109356
AGA,65.50517286091173
AGK,21.48624630107604
AGL,1.024626744661145
AGMAT,65.86426298183564
AGPAT1,4.066971216838174
AGPAT2,21.503011081618304
AGPAT3,54.17311683194714
AGPAT4,0.29769046499951624
AGPAT5,18.867550779811847
AGPS,81.60385801147609
AGT,446.1349342477909
AGXT,0.4151849768969285
AGXT2,83.8865569615967
AHCY,22136.89681448318
AHCYL1,72.25238787029485
AHCYL2,7.599627606929632
AICDA,0.061056569561884905
AK1,289.8409808684503
AK2,579.0670906971054
AK3,16.80850988504983
AK4,1523.157291162016
AK5,0.02775430610065727
AK7,3.4365746299784963
AKR1A1,780.8150123561416
AKR1B1,480.8011449970897
AKR1B10,20498.682587300802
AKR1B15,257.6231614191144
AKR1C1,11679.36325018814
AKR1C2,1302.949254194543
AKR1C3,2196.0589256972844
AKR1C4,1.782368756919791
AKR1C8P,0.3354345050980549
AKR1D1,0.00015576336737049175
AKR7A2,485.5952228007458
AKR7A3,78.63136518160216
AKT1,6.147866598997035
AKT2,1.7232453520363462
AKT3,4.608801775083591
ALAD,443.77680236514817
ALAS1,81.68599888721846
ALAS2,0.011883497458120687
ALB,0.022340149581796243
ALDH18A1,275.61820908936517
ALDH1A1,9527.998375012814
ALDH1A2,0.014589337178880876
ALDH1A3,4.045504555353483
ALDH1B1,75.65424957575425
ALDH1L1,1549.9588687720627
ALDH1L2,0.1731221725808297
ALDH2,3050.0626934426837
ALDH3A1,2.1055966330307463
ALDH3A2,439.29842269291817
ALDH3B1,93.15205288891505
ALDH3B2,0.08170155571743705
ALDH4A1,404.71495353753505
ALDH5A1,36.66005989370103
ALDH6A1,478.8857902740753
ALDH7A1,18.679715431801622
ALDH9A1,1297.555399652529
ALDOA,15475.916495790441
ALDOB,0.5746241620845105
ALDOC,4.667283770128812
ALG1,9.576873463627624
ALG10,1.0233833332347817
ALG11,2.5771537953397208
ALG12,44.45819345298133
ALG13,4.193478831159282
ALG14,8.29675043404559
ALG1L,0.25801555039131563
ALG1L2,0.0017675567463898748
ALG2,84.38884633108418
ALG3,3.998367000695901
ALG5,52.04899384498227
ALG6,2.7808329283036928
ALG8,46.39273634657147
ALG9,4.004743960758359
ALK,0.0039833132019566776
ALLC,0.0003786282175687991
ALOX12,1.3615543503812924
ALOX12B,1.794082888197623
ALOX15,0.015659662010528447
ALOX15B,0.08469082949105783
ALOX5,87.50444246218345
ALPG,2.1334538652401167
ALPI,0.6330836258141516
ALPL,54.931153253285416
ALPP,0.00038254706340939715
