A4GALT,0.4912418961226954
A4GNT,0.0006375100677651238
AACS,121.3378522668315
AADAC,0.10962395510336621
AADAT,0.5279787729926761
AAK1,9.608119765898682
AANAT,0.0023012963518278576
AARS,900.1600250780568
AARS2,21.272118128665955
AASDH,2.700921649966623
AASDHPPT,10.271692423874294
AASS,3.5274155914240306
AATK,0.7162466223518451
ABAT,0.3532434978016398
ABCA1,7.019045463238325
ABCA3,1.5054631781110333
ABCA4,0.35786486663953254
ABCA8,0.007863843107783028
ABCB1,0.25206029626993154
ABCB11,0.04664320692677182
ABCB4,1.4445591045082349
ABCB6,9.357270829237171
ABCC1,0.6403941725622689
ABCC11,0.009710866729355831
ABCC2,16.52145700798643
ABCC3,0.230682807936442
ABCC4,0.6017374666196118
ABCC5,8.21761039867551
ABCC8,0.05536502372092665
ABCC9,0.07635374691333338
ABCD1,267.9341726532293
ABCD2,0.0020342385036597106
ABCD3,65.6490060661696
ABCG2,0.007521111387152768
ABCG5,0.0009080876400521764
ABCG8,0.026673876708283938
ABHD12,26.158053348463202
ABHD5,3.8470784606736794
ABHD6,12.27551273274393
ABL1,23.219887898095294
ABL2,8.730582512020606
ABO,0.037040757306608614
ACAA1,33.094492581877475
ACAA2,57.653265530453744
ACACA,16.213412581075858
ACACB,1.285131690368601
ACAD10,9.23377745149151
ACAD11,0.08885173513797039
ACAD8,27.45260294023537
ACAD9,227.15901846436563
ACADL,2.0884998888909356
ACADM,16.491121058305026
ACADS,19.128332793080048
ACADSB,70.39501473956616
ACADVL,603.391503663023
ACAT1,47.56705092886524
ACAT2,52.07773035369086
ACE,1.108574860491414
ACE2,0.012335020751312254
ACER1,3.7470881545969257
ACER2,0.2176372498855984
ACER3,7.0202337049545855
ACHE,0.194318294140281
ACLY,131.4673232868981
ACMSD,0.10436447862188088
ACO1,63.598950856991735
ACO2,32.58543235220932
ACOT1,3.424745259200249
ACOT11,0.10918107703486807
ACOT12,0.09846384054416166
ACOT13,7.043417684462778
ACOT2,9.554201926248307
ACOT4,0.4872509567204447
ACOT6,0.02035418967324734
ACOT7,209.50607887360212
ACOT8,21.72482325597203
ACOX1,3.779224660988119
ACOX2,0.018465212867178355
ACOX3,7.303549498134049
ACP1,6131.608522571936
ACP2,13.088055030971436
ACP4,0.0036202735317779565
ACP5,214.73167985195354
ACP6,16.584647719330473
ACP7,0.44999467512671487
ACPP,0.9080317130793782
ACSBG1,0.15110096972202797
ACSBG2,0.007317806837189178
ACSF2,6.984303406468958
ACSF3,5.823302649757951
ACSL1,61.167846091061016
ACSL3,60.70672387306616
ACSL4,4.953604924078651
ACSL5,0.6613940049037447
ACSL6,0.00025358706573945636
ACSM1,0.0005207695191673971
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.06719131155477862
ACSM4,0.0006516647161688134
ACSM5,0.020578136920530423
ACSS1,1.9842601206329622
ACSS2,15.73595395618721
ACSS3,0.022852693730363915
ACVR1,17.710618641746642
ACVR1B,5.661603456172817
ACVR1C,0.11688084972495812
ACVR2A,0.7687730984118705
ACVR2B,0.8789772246540347
ACVRL1,1.624062796405032
ACY1,30.980747494251762
ACY3,0.6794447990904584
ACYP1,23.371089629320355
ACYP2,2.8217811014176495
ADA,2.622492152754693
ADCY1,1.1792303193833176
ADCY10,0.00013645395746001023
ADCY2,4.880627199705908
ADCY3,4.5754742827164225
ADCY4,0.38010361535950443
ADCY5,0.001635593555672583
ADCY6,7.820016278554739
ADCY7,1.5371730089120317
ADCY8,0.00020043872524575358
ADCY9,4.081738089561427
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,0.0024859333094613975
ADH5,462.90374402081403
ADH6,0.01167344196101664
ADH7,0.45053270975559656
ADHFE1,0.687821703387642
ADI1,68.93322787014307
ADK,19.73389635315617
ADO,31.226173881958506
ADPGK,51.81930912028388
ADPRH,15.792720769872245
ADSL,960.0981232109802
ADSS,221.01297161042822
ADSSL1,2.065202938842215
AFMID,5.516964925922338
AGA,81.95384532684099
AGK,14.7313860957841
AGL,0.22398762902455685
AGMAT,0.18476433376798893
AGPAT1,6.8925791928373
AGPAT2,169.66246931416836
AGPAT3,42.25280471746107
AGPAT4,0.12542874546869637
AGPAT5,6.4297128139674316
AGPS,78.83668594061601
AGT,0.001724056713318559
AGXT,0.0007345172848433854
AGXT2,0.07273189725255508
AHCY,9320.282093248756
AHCYL1,42.295824468012285
AHCYL2,11.324522060806945
AICDA,0.022574334243336314
AK1,249.4773513027021
AK2,744.4693048803144
AK3,17.822391527112064
AK4,253.72495035176513
AK5,0.9377856908758202
AK7,0.04721569370685347
AKR1A1,346.94151660972454
AKR1B1,200.0289869598677
AKR1B10,2.554274912871984
AKR1B15,0.11179230798572627
AKR1C1,0.24219064170565696
AKR1C2,0.20894570793545927
AKR1C3,0.21351623017338817
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,252.62111723951423
AKR7A3,0.012290730616333949
AKT1,13.60522642459717
AKT2,3.5017123183099597
AKT3,16.252515898062132
ALAD,403.8753725662348
ALAS1,46.02837983178406
ALAS2,0.0004930657960932277
ALB,70.0017793015632
ALDH18A1,211.93736857397928
ALDH1A1,13.063162628582356
ALDH1A2,0.014782056492812442
ALDH1A3,5.2055721122591665
ALDH1B1,61.20593161605146
ALDH1L1,0.3362083726749827
ALDH1L2,12.493952036984604
ALDH2,165.310124489358
ALDH3A1,0.4890061768193583
ALDH3A2,59.68593368547727
ALDH3B1,6.9549740318514415
ALDH3B2,19.220236341998785
ALDH4A1,35.95501429163414
