A4GALT,23.860404967790185
A4GNT,0.001904460961639665
AACS,212.98485834738892
AADAC,0.1928827681946058
AADAT,3.2950043765009456
AAK1,11.087666851691306
AANAT,0.014067934094416642
AARS,423.15048115773885
AARS2,8.242065646955524
AASDH,1.9291624006723633
AASDHPPT,7.645067140758178
AASS,2.3984252124570524
AATK,0.09562458917586115
ABAT,0.5949728024571067
ABCA1,1.7241449254143104
ABCA3,3.1717621620567513
ABCA4,0.17316064400471098
ABCA8,0.4336049309147691
ABCB1,3.2575690700758924
ABCB11,0.04664320692677182
ABCB4,0.017170846257731232
ABCB6,17.149079402553262
ABCC1,1.1349499974065151
ABCC11,0.0565921247079275
ABCC2,0.015599150830373314
ABCC3,4.139931896917719
ABCC4,4.813570329547763
ABCC5,2.3518720702634313
ABCC8,0.02122686473143575
ABCC9,0.21398580994349337
ABCD1,8.879041916970948
ABCD2,0.012920940050543365
ABCD3,93.52329659947598
ABCG2,1.3388063757041742
ABCG5,0.0027186368508054165
ABCG8,0.00495669305277772
ABHD12,43.388904797674336
ABHD5,6.511394459925575
ABHD6,1.1041135992044528
ABL1,34.00613761538547
ABL2,1.1943445713576297
ABO,0.04696905912067065
ACAA1,86.17442245620829
ACAA2,1.8834079314003422
ACACA,19.38468252079801
ACACB,0.3003553762125984
ACAD10,12.883511284328437
ACAD11,0.127031334783453
ACAD8,56.37400933843953
ACAD9,472.81103369280424
ACADL,0.5344366159288909
ACADM,17.375124906542382
ACADS,31.403508268220282
ACADSB,43.51134902004291
ACADVL,914.2529909082955
ACAT1,31.504226985184417
ACAT2,8.196122475620255
ACE,69.5224880790294
ACE2,0.2007825979923914
ACER1,0.0037421119191385914
ACER2,0.3140122612593057
ACER3,4.679681365549555
ACHE,0.05954504267463119
ACLY,121.7220905035868
ACMSD,0.0030870520121143706
ACO1,28.65079529414244
ACO2,87.2574581526186
ACOT1,1.0008350372360377
ACOT11,0.7529831501841125
ACOT12,0.09846384054416166
ACOT13,5.01154893970666
ACOT2,4.562369373735537
ACOT4,3.559068967485493
ACOT6,0.009586111032012986
ACOT7,4.182342311555934
ACOT8,21.984435662436827
ACOX1,4.689102324226614
ACOX2,1.0293205986546619
ACOX3,2.0774216483632912
ACP1,6950.18860234068
ACP2,16.31907118494915
ACP4,0.0036202735317779565
ACP5,10.310161932766826
ACP6,34.14460584684598
ACP7,0.44999467512671487
ACPP,0.16984877515800095
ACSBG1,0.11794972842107518
ACSBG2,0.022189095307340537
ACSF2,20.818830410455774
ACSF3,4.325771957277969
ACSL1,17.5027956329378
ACSL3,5.386686774063524
ACSL4,11.365468887167282
