A4GALT,131.74807647487722
A4GNT,0.037178762218229626
AACS,71.5236754295812
AADAC,0.1928827681946058
AADAT,0.5765762940900498
AAK1,13.847410961723376
AANAT,0.051328295599930164
AARS,347.79285172109553
AARS2,6.527733275045473
AASDH,0.5033659928690751
AASDHPPT,3.810449367341258
AASS,2.9507307251142154
AATK,0.03348174219150841
ABAT,15.919246788912261
ABCA1,1.2030162954309946
ABCA3,13.202375146962192
ABCA4,0.0006175977004488764
ABCA8,1.1642046947511555
ABCB1,32.011535783796816
ABCB11,0.0011017631820235286
ABCB4,1.0173710560882059
ABCB6,14.42110102812358
ABCC1,0.5153412278360839
ABCC11,0.004692047110399823
ABCC2,0.0066603614006823944
ABCC3,11.282254781122889
ABCC4,4.692741977015066
ABCC5,7.053070298393089
ABCC8,0.0004077727778051242
ABCC9,0.04497358817848284
ABCD1,5.342427653503298
ABCD2,0.001638635178631918
ABCD3,40.00466480697436
ABCG2,0.08975512772939286
ABCG5,0.12092909842569863
ABCG8,0.0305034637275831
ABHD12,59.541190757572366
ABHD5,2.5682174243336306
ABHD6,12.185453451271508
ABL1,13.328250035933088
ABL2,0.7450100728244177
ABO,0.001927459202844563
ACAA1,360.30874671486873
ACAA2,154.14305572774163
ACACA,6.118993585513258
ACACB,1.466132015453562
ACAD10,35.44628651203533
ACAD11,0.007083570252865059
ACAD8,23.290091724357573
ACAD9,479.69926022992775
ACADL,3.1234164665153124
ACADM,6.821581500910336
ACADS,108.44147129797815
ACADSB,30.93194290059102
ACADVL,1940.551650839194
ACAT1,194.56713356214536
ACAT2,6.251106010539468
ACE,5.704168198734168
ACE2,60.92277113160115
ACER1,0.16791837461055348
ACER2,0.012045770851128835
ACER3,1.6778247297053208
ACHE,2.502448040164336
ACLY,31.167394061089684
ACMSD,47.976022005835226
ACO1,29.47639693584428
ACO2,23.52857171283535
ACOT1,1.8100497647735343
ACOT11,3.4307209147809044
ACOT12,0.09846384054416166
ACOT13,13.682914026379397
ACOT2,7.523831021064081
ACOT4,0.28005437387797716
ACOT6,0.0801163343657053
ACOT7,3.136316874024931
ACOT8,72.85449814388852
ACOX1,4.628785274316309
ACOX2,1.2088100803946173
ACOX3,7.333898119887989
ACP1,3140.919480533873
ACP2,14.092327426907152
ACP4,0.0036202735317779565
ACP5,59.84444524092884
ACP6,27.22698080747525
ACP7,0.44999467512671487
ACPP,0.001491037225089484
ACSBG1,0.023533833618213228
ACSBG2,0.00604841198013478
ACSF2,9.869105817006162
ACSF3,15.103924513190885
ACSL1,15.42349851968072
ACSL3,0.4890409855210324
ACSL4,2.01375236700567
ACSL5,0.6059313056492784
ACSL6,0.0075364895279450015
ACSM1,5.459277922946445
ACSM2A,45.76657182651121
ACSM2B,19.98239535762163
ACSM3,5.385464611298851
ACSM4,0.0016862915584903453
ACSM5,9.602596927785457
ACSS1,93.27327166670258
ACSS2,123.01048244029137
ACSS3,2.400573221854961
ACVR1,4.650611039008068
ACVR1B,17.996929759566438
ACVR1C,0.0015959648884974066
ACVR2A,0.6375027287537519
ACVR2B,0.7178889149764744
ACVRL1,5.236343916871739
ACY1,26.610415162044017
ACY3,465.53535035728447
ACYP1,23.94842972442883
ACYP2,3.679580272957447
ADA,2.0723107371730567
ADCY1,0.0030084025359447255
ADCY10,0.005052650397639748
ADCY2,0.07473694401993712
ADCY3,0.0614766830583543
ADCY4,0.17136682753641805
ADCY5,3.3341259660693914
ADCY6,6.391864877854738
ADCY7,0.8684955795659954
ADCY8,0.008828818851718353
ADCY9,5.005775478360723
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.005407796039299574
ADH4,0.0036269599924737867
ADH5,258.5242724195087
ADH6,2.2207357253524056
ADH7,0.11332845673771044
ADHFE1,13.40383864191087
ADI1,52.54461298171206
ADK,7.656506715046707
ADO,10.114658785572367
ADPGK,26.078620484567054
ADPRH,10.146982891920542
ADSL,400.1809475658933
ADSS,54.16571974949706
ADSSL1,9.23711403467332
AFMID,19.527840921940474
AGA,58.465835983150676
AGK,9.506725673620256
AGL,0.2623403930319799
AGMAT,2.2521068369533443
AGPAT1,2.3330695118510985
AGPAT2,58.556254626904106
AGPAT3,16.556378774905294
AGPAT4,0.43317652977076176
AGPAT5,2.2031162012912655
AGPS,27.956066318458294
AGT,179.55257706726252
AGXT,0.28814483224354825
AGXT2,3.3195086839531345
AHCY,10525.392987233712
AHCYL1,13.309122442995376
AHCYL2,1.7233251731668882
AICDA,0.003936713715635704
AK1,459.51659567941954
AK2,375.54681473362865
AK3,11.136633733195982
AK4,241.08456455916584
AK5,0.04895636008020958
AK7,1.241395372133113
AKR1A1,529.428270555617
AKR1B1,894.1500471884682
AKR1B10,0.10197543977427617
AKR1B15,0.01209306730303023
AKR1C1,151.22983749920354
AKR1C2,14.651768929245906
AKR1C3,138.38550903348022
AKR1C4,0.03920539407663443
AKR1C8P,0.3354345050980549
AKR1D1,0.0009282251827759718
AKR7A2,303.0735997181122
AKR7A3,47.889181182132724
AKT1,4.629288153295226
AKT2,1.1418641480146983
AKT3,1.1978147682541165
ALAD,123.94046472581225
ALAS1,44.66831995812735
ALAS2,0.09978382996709652
ALB,0.026942887919697994
ALDH18A1,164.35933998471043
ALDH1A1,818.9089343421764
ALDH1A2,0.0005877716419444583
ALDH1A3,0.3521259272526316
ALDH1B1,12.347529311403008
ALDH1L1,5.6227061658599995
ALDH1L2,0.003234168365455624
ALDH2,1848.4707379881643
ALDH3A1,1.14973819574917
ALDH3A2,109.57639334361076
ALDH3B1,90.44475817269753
ALDH3B2,0.008274418905759619
ALDH4A1,138.48158962301164
ALDH5A1,2.888468044622801
ALDH6A1,3.8206739251807917
ALDH7A1,21.967716580942728
ALDH9A1,406.20180103126654
ALDOA,19313.52912840685
ALDOB,0.2991951742332312
ALDOC,91.86717541174686
ALG1,3.3869573021433723
ALG10,0.09745827623364631
ALG11,0.11793110736524907
ALG12,37.81206011853991
ALG13,2.38540340496461
ALG14,4.299667698999506
ALG1L,1.0163366984195523
ALG1L2,0.3354345050980549
ALG2,33.98446849094628
ALG3,4.509469330515274
ALG5,50.10183437044545
ALG6,1.3981348896875612
ALG8,21.44898963085525
ALG9,3.2568107310715657
ALK,0.001948714426718252
ALLC,0.09874098907430014
ALOX12,0.25329347600805285
ALOX12B,0.13674571876277986
ALOX15,0.004156527083260165
ALOX15B,0.17411131177263467
ALOX5,8.817036746670038
ALPG,2.1334538652401167
ALPI,0.11887048155074738
ALPL,6.111250693824007
ALPP,0.0021967395734398486
AMACR,187.82402113316192
AMD1,11.621424466606742
AMDHD1,0.31838831073572216
AMDHD2,19.783244553612914
AMFR,0.26407319195715745
AMHR2,0.06348622862741445
AMN,663.0182832416896
AMPD1,0.11167496795558433
AMPD2,8.101847120918695
AMPD3,1.95119023188018
AMT,49.591453069436156
AMY1A,0.0003118887461824539
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.09894443683942228
AMY2B,8.645792179453693
ANAPC11,398.678064782665
ANGPTL4,14.37951804240974
ANKRD1,3.1965487698077353
ANPEP,176.6152828723922
ANXA3,244.64906722334354
AOAH,0.6448189962043919
AOC1,0.022327631781835014
AOC2,0.05096734982557217
AOC3,0.0853236186648089
AOX1,2.477633601105225
APOA1,0.03653544684061503
APOA2,0.009843849600154584
APOA5,0.11645175048604357
APOB,0.004233826384668197
APOC1,404.0003199712773
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,6138.442337686418
APRT,3719.8378244319993
AQP1,12859.589566705494
