A4GALT,42.58480932374365
A4GNT,0.21321462884586356
AACS,74.8305194199634
AADAC,0.40003965899416305
AADAT,1.6793741102082425
AAK1,14.263507489277847
AANAT,0.07240462363711339
AARS,461.44802012910003
AARS2,4.569028813167184
AASDH,1.9954366205850922
AASDHPPT,9.487614284759118
AASS,0.8644375500249916
AATK,0.24890001517891414
ABAT,4.258218270143231
ABCA1,2.376305084909798
ABCA3,0.07030648156733213
ABCA4,0.007734333219293041
ABCA8,0.18179556338581243
ABCB1,0.6950123253116273
ABCB11,0.14651056899560919
ABCB4,0.07030756671680129
ABCB6,1.7154536082044447
ABCC1,0.8796967810458076
ABCC11,0.006461280069300434
ABCC2,1.3390226670438545
ABCC3,18.591026794648926
ABCC4,2.7261093177131683
ABCC5,12.511757267611499
ABCC8,0.00043466329527869565
ABCC9,0.08172553778254245
ABCD1,7.641194008985543
ABCD2,0.003932841272043015
ABCD3,69.34004540532736
ABCG2,0.07816242259504715
ABCG5,0.0018249437340553077
ABCG8,0.026673876708283938
ABHD12,45.630255378953485
ABHD5,12.604758051842966
ABHD6,2.3221150633937473
ABL1,26.0106924022287
ABL2,1.4782327581398569
ABO,1.7194738294882417
ACAA1,85.71903920250762
ACAA2,29.920759935876788
ACACA,17.387447702506535
ACACB,0.2763548719462901
ACAD10,4.576223836622772
ACAD11,0.0988346168881537
ACAD8,22.664186423719453
ACAD9,305.70913031854013
ACADL,0.056470018631547894
ACADM,24.433427455281954
ACADS,10.520271070814513
ACADSB,32.847000280498854
ACADVL,524.2911760400112
ACAT1,15.273046510688781
ACAT2,30.53882628986002
ACE,2.7379843436836193
ACE2,1.2894617010674676
ACER1,0.0014206468764490182
ACER2,14.616324208483217
ACER3,3.2223813951840783
ACHE,3.1669873454827075
ACLY,87.43260620921637
ACMSD,0.0031406743087746326
ACO1,24.15259611418084
ACO2,21.159763534208306
ACOT1,0.34930882024692844
ACOT11,6.551252723014961
ACOT12,0.09846384054416166
ACOT13,10.499506456181779
ACOT2,7.196936112352378
ACOT4,3.392820955049997
ACOT6,0.015948644789064218
ACOT7,70.32480983080279
ACOT8,13.563329722411567
ACOX1,6.343651891235488
ACOX2,0.08823552820177151
ACOX3,7.658218501246101
ACP1,8355.919069275235
ACP2,10.440870474396695
ACP4,0.0036202735317779565
ACP5,23.771081594599213
ACP6,13.535827415234403
ACP7,0.44999467512671487
ACPP,0.3728313617235485
ACSBG1,0.06828336583935186
ACSBG2,0.007537705342262267
