A4GALT,4.871678194375139
A4GNT,0.06381322614935109
AACS,64.26539879021469
AADAC,0.001964772395922671
AADAT,0.3759469909087559
AAK1,14.897687827390948
AANAT,0.008185111246802568
AARS,1731.7601306260801
AARS2,34.98131726035236
AASDH,3.711506520208964
AASDHPPT,5.170750077853912
AASS,5.26244787274237
AATK,1.082777955367188
ABAT,0.15614300657190094
ABCA1,6.417799212313594
ABCA3,34.25427608491436
ABCA4,0.004665565253127946
ABCA8,9.527511882947346
ABCB1,0.8511585902130565
ABCB11,0.002865762706206364
ABCB4,21.25611707201209
ABCB6,41.356949286219375
ABCC1,0.9078250528091667
ABCC11,0.0723530990219127
ABCC2,9.28024591724182
ABCC3,0.42128591603383575
ABCC4,0.24364614651406763
ABCC5,14.644159360876117
ABCC8,0.0027178972395208193
ABCC9,0.17068662941512694
ABCD1,58.1546905169745
ABCD2,0.018045686278906282
ABCD3,42.65701959993623
ABCG2,0.6418850031926159
ABCG5,0.021046957192592686
ABCG8,0.0024915954504173064
ABHD12,63.7083884488594
ABHD5,2.1489618382714264
ABHD6,12.580046199486427
ABL1,60.549976283176974
ABL2,15.897177464616014
ABO,0.09662585174974408
ACAA1,46.91269831730588
ACAA2,17.667743449205123
ACACA,14.235102949335413
ACACB,2.558347401468293
ACAD10,13.49052970380689
ACAD11,0.11945137721751906
ACAD8,13.673128589315295
ACAD9,417.6726133850704
ACADL,0.00656215018556072
ACADM,10.296598591480297
ACADS,19.941340290083023
ACADSB,23.77543365190359
ACADVL,664.8361529544188
ACAT1,18.484786568083926
ACAT2,6.77171009025627
ACE,5.157108105917921
ACE2,0.002943186416377181
ACER1,0.0032247705449665264
ACER2,0.19175432099207118
ACER3,1.858948639823842
ACHE,6.6354129769672126
ACLY,119.16145476945991
ACMSD,0.006528769284626453
ACO1,24.932326184896386
ACO2,100.93139665686147
ACOT1,2.070194182249566
ACOT11,0.07511253585290785
ACOT12,0.001496644228264232
ACOT13,4.349223647298366
ACOT2,7.135614769250178
ACOT4,0.17747333548178693
ACOT6,0.003571905618564204
ACOT7,284.10890846685146
ACOT8,49.19809636334137
ACOX1,2.482265858335039
ACOX2,0.2607384043851436
ACOX3,8.262607919866413
ACP1,3681.0790469566714
ACP2,12.043040414480766
ACP4,0.0036202735317779565
ACP5,435.4774729398877
ACP6,20.3412060609477
ACP7,0.44999467512671487
ACPP,0.015414720902150798
ACSBG1,0.6815447966845151
ACSBG2,0.009860820061133313
ACSF2,4.818389060810883
ACSF3,3.561136935686846
ACSL1,72.94465863181215
ACSL3,16.19902486268442
ACSL4,2.1278774167544867
ACSL5,1.165802547141532
ACSL6,0.009616521164977231
ACSM1,0.0014393160421418245
