A4GALT,8.64915907398725
A4GNT,0.005781887588538755
AACS,93.59901081121949
AADAC,0.013233649839153707
AADAT,0.0796609375976181
AAK1,19.787222491190718
AANAT,0.020534695921133304
AARS,236.55444300690968
AARS2,4.560380828671721
AASDH,1.3885836691107853
AASDHPPT,6.502244072910203
AASS,1.6131134938347587
AATK,0.15130045691035302
ABAT,4.369250056053908
ABCA1,2.8866260459363837
ABCA3,20.702158277446074
ABCA4,0.0680650737195571
ABCA8,0.0030122071099348193
ABCB1,0.08085229911761255
ABCB11,0.00033643678222501503
ABCB4,0.008542149923381596
ABCB6,8.82927115866649
ABCC1,1.9230836281784298
ABCC11,0.005486884223850006
ABCC2,0.014713928231905529
ABCC3,1.3893798396806578
ABCC4,2.597099305631631
ABCC5,25.36680454017734
ABCC8,0.05536502372092665
ABCC9,0.12841877652355096
ABCD1,1.5602106538083527
ABCD2,0.010471873024500106
ABCD3,59.711681497504685
ABCG2,0.005258207929646651
ABCG5,0.0018392420320285708
ABCG8,0.0019100180682280284
ABHD12,17.892559211944572
ABHD5,6.429342889596928
ABHD6,1.4991037828002491
ABL1,13.174004285627596
ABL2,1.873991420041487
ABO,0.07157726333708347
ACAA1,17.71278582913972
ACAA2,11.864083981345916
ACACA,14.75835043393146
ACACB,0.0975264531881563
ACAD10,2.577350032471817
ACAD11,0.08833112525152718
ACAD8,17.15020005781709
ACAD9,275.69098877132444
ACADL,0.035466967089689445
ACADM,12.924738764964589
ACADS,5.2934301258549326
ACADSB,21.833979284893907
ACADVL,410.8458330262586
ACAT1,17.97029644197572
ACAT2,49.93478176415965
ACE,2.043436502593509
ACE2,0.028119469830173893
ACER1,0.16791837461055348
ACER2,0.10256991920816225
ACER3,4.072447457004683
ACHE,0.09106482184901951
ACLY,61.639046741172024
ACMSD,0.013737392672572218
ACO1,12.640702480392138
ACO2,16.121107693864197
ACOT1,0.053844739136375004
ACOT11,1.2283747909738678
ACOT12,0.0028438456490789002
ACOT13,4.052877379819326
ACOT2,0.13365760919473077
ACOT4,0.05254719736556755
ACOT6,0.009586111032012986
ACOT7,44.80711886828663
ACOT8,27.321845186305875
ACOX1,1.4990760939238008
ACOX2,0.1801863880333354
ACOX3,4.516011618989954
ACP1,3910.481230320172
ACP2,7.1637294676369985
ACP4,0.0036202735317779565
ACP5,65.94270271854187
ACP6,6.766590041315316
ACP7,0.44999467512671487
ACPP,1.549650994487011
ACSBG1,0.03509304644535958
ACSBG2,0.014434578206478475
ACSF2,3.269665260641571
ACSF3,3.9945266389065575
ACSL1,22.599178140894203
ACSL3,10.335754884281378
ACSL4,1.7700276415587555
ACSL5,1.1562014964046987
ACSL6,0.009597014677819671
ACSM1,0.001062228093286325
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
