A4GALT,12.42771491447162
A4GNT,0.006392214946306947
AACS,181.1742166989867
AADAC,0.021597951883089123
AADAT,0.12516497434769908
AAK1,7.820437350135166
AANAT,0.06274693363049065
AARS,746.1379960781537
AARS2,12.743931959991265
AASDH,1.6341905890110189
AASDHPPT,4.730693531867922
AASS,0.016572830368389697
AATK,0.05097777051794949
ABAT,0.033388830467841614
ABCA1,3.1573183095558783
ABCA3,0.07182117631806392
ABCA4,0.03834108010257945
ABCA8,0.02065111313850048
ABCB1,0.27731273911096244
ABCB11,0.013650898342490593
ABCB4,0.042438712446673646
ABCB6,3.838888611491766
ABCC1,0.7013087395989046
ABCC11,0.010451565423265809
ABCC2,0.0021167427673239054
ABCC3,2.7026863335583204
ABCC4,1.19839010692799
ABCC5,3.6760970816578387
ABCC8,0.0010886920467513149
ABCC9,0.017194424074294924
ABCD1,5.169889001080474
ABCD2,0.007803483463134023
ABCD3,34.24569008334724
ABCG2,0.039545993953311334
ABCG5,0.037112639352316915
ABCG8,0.0036971298463839577
ABHD12,68.19816999514083
ABHD5,1.8915187033179535
ABHD6,0.3666034979476103
ABL1,10.13537688575377
ABL2,0.9765051949395902
ABO,0.005070245359883629
ACAA1,43.61196602813946
ACAA2,60.463347252069696
ACACA,27.535683545136877
ACACB,0.21393208747960663
ACAD10,5.1945715263373335
ACAD11,0.035345814923653844
ACAD8,18.119464342025797
ACAD9,195.92606045170118
ACADL,0.0006320384355795272
ACADM,7.041132680761392
ACADS,10.647720306681425
ACADSB,28.02640423162394
ACADVL,651.0776141878476
ACAT1,28.111338101224465
ACAT2,20.04903965691442
ACE,4.441832933034726
ACE2,3.275596285593116
ACER1,0.16791837461055348
ACER2,0.2452534405675262
ACER3,3.0325846719076566
ACHE,0.027787537906689624
ACLY,26.10038221466986
ACMSD,0.10436447862188088
ACO1,13.330345741510676
ACO2,12.05555765966462
ACOT1,0.8232408959518623
ACOT11,3.947697763976617
ACOT12,0.09846384054416166
ACOT13,15.642651302432457
ACOT2,4.282987060669829
ACOT4,3.24026989584911
ACOT6,0.04667180356708893
ACOT7,25.04175993995337
ACOT8,38.46706810164183
ACOX1,1.4974725834803368
ACOX2,0.0788021769406318
ACOX3,1.0385371534817855
ACP1,7445.616881465542
ACP2,49.81039167507622
ACP4,0.0036202735317779565
ACP5,294.0773307012072
ACP6,28.90884927438255
ACP7,0.44999467512671487
ACPP,4.01509255780782
ACSBG1,0.015441241407995463
ACSBG2,0.039834804624807575
ACSF2,49.69169538470954
ACSF3,5.414505232051926
ACSL1,6.562347408063278
ACSL3,4.458077382182093
ACSL4,0.8556770594280324
ACSL5,3.035485185926613
ACSL6,0.0017741335132955972
ACSM1,0.011113891705723392
ACSM2A,0.0005004361054059088
ACSM2B,0.06320048198640206
ACSM3,2.157767581639368
ACSM4,0.24076687484729298
ACSM5,0.0072468038618555206
ACSS1,43.068128055484586
ACSS2,13.813037138354025
ACSS3,0.21358147909681238
ACVR1,6.917189777276216
ACVR1B,9.33478334633131
ACVR1C,0.0021213681651489555
ACVR2A,1.262023763857911
ACVR2B,2.265392989466853
ACVRL1,2.417863983506258
ACY1,27.016141475548107
ACY3,2.083979508208487
ACYP1,10.420609069388949
ACYP2,0.9016308069624026
ADA,41.97524946026136
ADCY1,0.006323099387069757
ADCY10,0.0014278839271114753
ADCY2,0.0019066607771323514
ADCY3,6.17928900248835
ADCY4,2.361477849633248
ADCY5,0.10114184002976652
