A4GALT,2.096527718676197
A4GNT,0.0004261226852187172
AACS,120.617423251777
AADAC,0.0004893029229992129
AADAT,6.666011981394929
AAK1,15.728150902616298
AANAT,0.004236686772901725
AARS,671.5883444853046
AARS2,4.726084906229915
AASDH,1.9496944951511608
AASDHPPT,9.099433456331294
AASS,1.344580683373699
AATK,0.07384801163848978
ABAT,1.222799550301711
ABCA1,4.183897366710841
ABCA3,3.0231559325754183
ABCA4,0.46520039295721644
ABCA8,8.123101905849176e-05
ABCB1,0.09489989227219937
ABCB11,0.001020244932746218
ABCB4,0.039036714062780406
ABCB6,1.5822019731437826
ABCC1,1.2564074013044126
ABCC11,0.0022527376459090583
ABCC2,0.0669267649410798
ABCC3,0.09859269334656535
ABCC4,0.13740128501122717
ABCC5,12.78108432549223
ABCC8,0.0009619289885169003
ABCC9,0.11982308783196066
ABCD1,9.145372097802053
ABCD2,0.23977985037603095
ABCD3,92.10291181881405
ABCG2,0.02693381371728064
ABCG5,0.007712795505898268
ABCG8,0.006198899802767312
ABHD12,12.115288978044758
ABHD5,11.817898827430497
ABHD6,0.6450361685683439
ABL1,26.925304422183807
ABL2,4.064964578442001
ABO,0.9938095823226553
ACAA1,16.818177024974673
ACAA2,163.21228566435215
ACACA,39.14442115504328
ACACB,0.3867691061537694
ACAD10,4.054810310215604
ACAD11,0.06280501425421978
ACAD8,9.03266653806199
ACAD9,456.0395684758164
ACADL,0.13592368846263986
ACADM,61.31105821877769
ACADS,2.872288522453817
ACADSB,31.35658358184943
ACADVL,206.55349435016686
ACAT1,18.2397949369907
ACAT2,49.52201435282336
ACE,10.184924272431285
ACE2,2.51524033139026
ACER1,0.0022605471026186847
ACER2,0.40001227005216383
ACER3,2.6329910340736005
ACHE,0.018449192361795402
ACLY,168.32363078963397
ACMSD,0.003295579232485841
ACO1,8.874445243050443
ACO2,64.59594608780748
ACOT1,1.1365196073887787
ACOT11,0.49497734549286876
ACOT12,0.0017090626343787567
ACOT13,22.61525162028778
ACOT2,7.337768401785833
ACOT4,1.8660561031849257
ACOT6,0.009249174054857125
ACOT7,6.033316327843651
ACOT8,2.555510743562954
ACOX1,3.6777048879445653
ACOX2,5.1376694887958605
ACOX3,3.054824792607592
ACP1,10551.436564684245
ACP2,12.238066752498927
ACP4,0.0036202735317779565
ACP5,8.056517585532552
ACP6,3.4566445396954006
ACP7,0.44999467512671487
ACPP,0.002252181590451068
ACSBG1,0.02043444415067951
ACSBG2,0.02993700182173199
ACSF2,7.263458614454209
ACSF3,1.735562963768047
ACSL1,8.188432158462293
ACSL3,9.572710445758942
ACSL4,2.1097802918186246
ACSL5,4.531054971738138
ACSL6,0.8959649792120976
ACSM1,0.9874339717330303
ACSM2A,0.00020575578112951487
ACSM2B,0.06320048198640206
ACSM3,1.236083470880755
ACSM4,0.24076687484729298
ACSM5,0.00027421944556478057
ACSS1,3.9468994967521693
ACSS2,18.35751199884697
ACSS3,1.4216200010311262
ACVR1,18.231422398954663
ACVR1B,10.470145749564397
ACVR1C,0.009480200091911499
ACVR2A,2.7423256778888607
ACVR2B,0.3359404635394677
ACVRL1,1.0872182836721902
ACY1,17.60155640815215
ACY3,2.2038910742910987
ACYP1,5.666238638065506
ACYP2,3.94209559001213
ADA,3.8629741363825394
ADCY1,0.06528891095041034
ADCY10,0.0044149060842249
ADCY2,0.09457273303463788
ADCY3,16.390283274566528
ADCY4,0.22120984169766603
ADCY5,0.15512333949892154
ADCY6,7.314694602220587
ADCY7,2.1761465935497073
ADCY8,0.001265101461275927
ADCY9,6.17849565416061
ADH1A,0.0005388891041453141
ADH1B,0.00023699168773689094
ADH1C,0.010455125563567855
ADH4,0.00813482301722331
ADH5,568.2037097884336
ADH6,0.00522866629998783
ADH7,0.11332845673771044
ADHFE1,0.340700414819751
ADI1,256.48765742442623
ADK,31.109595490699114
ADO,9.258717788899528
ADPGK,84.7809263820163
ADPRH,9.261999856757328
ADSL,1070.0900198293684
ADSS,554.7278229387722
ADSSL1,11.537981818445187
AFMID,3.495846397667701
AGA,217.84664172566175
AGK,6.909642317472182
AGL,0.41454463870769964
AGMAT,0.18350180739023395
AGPAT1,3.4348582059838395
AGPAT2,22.16375172031736
AGPAT3,10.290859702748284
AGPAT4,0.22759527903396845
AGPAT5,4.097672356236939
AGPS,34.596671826963735
AGT,34.59231990724368
AGXT,1.1981950333722313
AGXT2,0.0007361493732067388
AHCY,17711.765376915107
AHCYL1,28.877237191838535
AHCYL2,2.4364365008579476
AICDA,0.02460038993500046
AK1,294.5694447649957
AK2,407.84841896225987
AK3,24.49765505447269
AK4,87.45088216730838
AK5,0.012029692404469897
AK7,0.12248465429473643
AKR1A1,177.0157251203887
AKR1B1,10.399076204426322
AKR1B10,0.006215378470664185
AKR1B15,0.02007300828241383
AKR1C1,20.473517672253884
AKR1C2,24.037933434748158
AKR1C3,27.74223756287899
AKR1C4,0.01665700217182629
AKR1C8P,0.3354345050980549
AKR1D1,0.00023353753757498957
AKR7A2,65.97221476581055
AKR7A3,0.07436343029559365
AKT1,9.146903781530956
AKT2,1.291917964637854
AKT3,0.362749427844821
ALAD,249.2277420452559
ALAS1,84.66050521312229
ALAS2,0.0015472358287373289
ALB,70.0017793015632
ALDH18A1,360.6586257155097
ALDH1A1,0.5785645174677472
ALDH1A2,0.011447825464292394
ALDH1A3,42.42929152937
ALDH1B1,127.46534513183748
ALDH1L1,1.6192344852196263
ALDH1L2,4.2095292225671574
ALDH2,221.69768985054444
ALDH3A1,0.06371479129824975
ALDH3A2,73.65474463528876
ALDH3B1,1.141366404758263
ALDH3B2,7.642458341501109
ALDH4A1,1.9694239486266825
ALDH5A1,13.642336264220114
ALDH6A1,29.068197366005567
