A4GALT,45.722888972336655
A4GNT,0.005131878192561124
AACS,109.96809446044522
AADAC,0.00400285757706779
AADAT,0.19059458941520077
AAK1,25.320802050449885
AANAT,0.0406787498780715
AARS,661.3777952433971
AARS2,4.667646841972875
AASDH,8.86814682832504
AASDHPPT,16.463935411136585
AASS,1.9830911510206075
AATK,0.292637070890893
ABAT,4.3303371125349575
ABCA1,37.55534222831513
ABCA3,0.7748180057075572
ABCA4,0.27834540489199133
ABCA8,1.004840421745579
ABCB1,0.7547708113136805
ABCB11,0.07646818522325337
ABCB4,0.06405150345097348
ABCB6,7.851596118866199
ABCC1,1.6993207109532404
ABCC11,0.04173392301407767
ABCC2,0.38297540728048063
ABCC3,4.00596500820224
ABCC4,3.055326568885761
ABCC5,9.242923194197061
ABCC8,0.001777385184792201
ABCC9,2.086492057443783
ABCD1,5.2825702332057105
ABCD2,0.049319297603493704
ABCD3,73.28778286842133
ABCG2,0.3066775157423339
ABCG5,0.002899173111829559
ABCG8,0.026673876708283938
ABHD12,14.341855239566728
ABHD5,10.044170849885191
ABHD6,2.435760307905472
ABL1,25.483368699089915
ABL2,13.942811339117494
ABO,2.0035325150575174
ACAA1,22.363312017763725
ACAA2,16.558572423198303
ACACA,36.071398078356665
ACACB,0.3143617925188095
ACAD10,6.852233218131838
ACAD11,0.11869055356055959
ACAD8,21.487449257159344
ACAD9,203.99559183992469
ACADL,0.07349189401715396
ACADM,15.838654633037855
ACADS,9.995881683273748
ACADSB,35.080196460653966
ACADVL,310.63752476242354
ACAT1,16.344011009660697
ACAT2,23.490709513220654
ACE,13.658964474607862
ACE2,0.4356907797915526
ACER1,0.05000952486628606
ACER2,1.0540235200530907
ACER3,27.59908355322166
ACHE,1.4053783646167441
ACLY,79.03593423516013
ACMSD,0.00131968142922026
ACO1,16.757068752761402
ACO2,26.88129761535312
ACOT1,0.45229422077334236
ACOT11,9.822427354091666
ACOT12,0.0007186421799503273
ACOT13,5.7375561603248455
ACOT2,1.4593529504406935
ACOT4,0.543277664375488
ACOT6,0.010784529458432526
ACOT7,34.02849164096488
ACOT8,7.606495727073997
ACOX1,3.2703483649487075
ACOX2,0.6101871152968541
ACOX3,5.716173537047376
ACP1,3603.8775668032044
ACP2,7.971292924308606
ACP4,0.0036202735317779565
ACP5,51.48016032086881
ACP6,3.6124407154613745
ACP7,0.44999467512671487
ACPP,1.0466688670193474
ACSBG1,0.07263006192321222
ACSBG2,0.022571646486580072
ACSF2,3.263294487267625
ACSF3,2.8843443164775207
ACSL1,140.07420924067478
ACSL3,8.950523785211908
ACSL4,14.786322634040765
ACSL5,4.056113288635618
ACSL6,0.014750916038193632
ACSM1,0.03031031773688514
ACSM2A,0.0010561391739331756
ACSM2B,0.0005497232196667381
ACSM3,0.07212536681892782
ACSM4,0.019687859757539717
ACSM5,0.017579029557891528
ACSS1,3.7266224603399194
ACSS2,12.587937574154239
ACSS3,0.34828162065429397
ACVR1,18.484234488156318
ACVR1B,29.38765977851238
ACVR1C,0.17710269239604684
ACVR2A,1.2651739705925655
ACVR2B,1.12579834778593
ACVRL1,6.903270620444038
ACY1,20.897017719437194
ACY3,0.9864404569018568
ACYP1,3.848923637801911
ACYP2,3.7143141540994513
ADA,16.455509207143937
ADCY1,0.09803646223347236
ADCY10,0.001187212694315319
ADCY2,0.029272888776882795
ADCY3,13.901074681381559
ADCY4,1.2993128989756833
ADCY5,0.06295492683148281
ADCY6,2.4312098862234084
ADCY7,19.02533100754167
ADCY8,0.0017104283896353665
ADCY9,8.217501101876204
ADH1A,0.0025748841132764927
ADH1B,0.1527167240982247
ADH1C,0.0571878348834218
ADH4,0.012823339378575636
ADH5,503.45775392499564
ADH6,0.0282507161723235
ADH7,12.02294981382923
ADHFE1,0.15190877206826883
ADI1,69.08241249331579
ADK,47.78263723564156
ADO,16.178711011781946
ADPGK,67.0030113170523
ADPRH,8.13674422088787
ADSL,531.0553649722683
ADSS,220.07800778296317
ADSSL1,11.41125782050178
AFMID,8.685421975890428
AGA,57.00210344047133
AGK,5.528046550007957
AGL,0.6944768749215354
AGMAT,0.847761404320527
AGPAT1,0.8518775576107503
AGPAT2,56.15227544805907
AGPAT3,14.744378055328147
AGPAT4,0.3284892119411152
AGPAT5,4.346076753602205
