A4GALT,10.613131041069153
A4GNT,0.21321462884586356
AACS,188.60270418230138
AADAC,0.1928827681946058
AADAT,49.41726042668417
AAK1,33.34073984861843
AANAT,0.0014680194451611955
AARS,510.5838572975693
AARS2,5.984088291077182
AASDH,4.085971014578987
AASDHPPT,5.518260513210535
AASS,2.615415676940271
AATK,0.254539972964003
ABAT,13.63259395380869
ABCA1,1.5738547577136475
ABCA3,16.923981579872397
ABCA4,0.012794813804717952
ABCA8,1.8996575856512705
ABCB1,4.204640476742521
ABCB11,0.02566052651339057
ABCB4,0.0675144415181416
ABCB6,11.717261096807427
ABCC1,0.8294957247565664
ABCC11,0.050231561028083765
ABCC2,0.013573347557737783
ABCC3,3.8677005592262756
ABCC4,93.00074305839688
ABCC5,7.371414541611208
ABCC8,0.028334737227599435
ABCC9,1.0837140734199475
ABCD1,2.5089773145848056
ABCD2,0.019178544548490536
ABCD3,64.46156374949773
ABCG2,1.3328993073122464
ABCG5,0.00178211335161563
ABCG8,0.001040541386063213
ABHD12,130.49702890457496
ABHD5,4.615509575690683
ABHD6,1.8323464872752322
ABL1,31.348524486490025
ABL2,1.1177225786383498
ABO,0.34724613687288186
ACAA1,115.83377336006491
ACAA2,16.26095272383148
ACACA,37.02195457082741
ACACB,1.76935244277176
ACAD10,10.385419576781581
ACAD11,0.28517916265354515
ACAD8,88.66702615766869
ACAD9,354.4170308736928
ACADL,1.215507826021016
ACADM,20.947706509864474
ACADS,20.59556353715331
ACADSB,204.22975583361082
ACADVL,854.5305620951885
ACAT1,33.32616142373157
ACAT2,13.887094041708302
ACE,7.53148432785819
ACE2,0.02570253597804266
ACER1,0.07860972799604493
ACER2,1.0287334725073018
ACER3,2.3255239910104843
ACHE,3.9149841913141588
ACLY,171.78197499902257
ACMSD,0.0030593183328887093
ACO1,31.901143535814658
ACO2,29.926101199065045
ACOT1,6.473125318606885
ACOT11,0.33960675672810875
ACOT12,0.0005880826382693063
ACOT13,6.314403482855951
ACOT2,14.686146291731037
ACOT4,0.9165456147497526
ACOT6,0.011220962489684932
ACOT7,6.488284250422304
ACOT8,31.136995902649456
ACOX1,11.184443804997136
ACOX2,1.485784761647877
ACOX3,9.166292292781776
ACP1,7759.344954030785
ACP2,12.845082737953902
ACP4,0.0036202735317779565
ACP5,7.5978788776633595
ACP6,34.73189280556435
ACP7,0.44999467512671487
ACPP,7887.735102601145
ACSBG1,0.028782764205028597
ACSBG2,0.017905630212817623
ACSF2,9.782450309342567
ACSF3,4.2239379291849675
ACSL1,222.09649495591339
ACSL3,10.144197997968233
ACSL4,1.578393528841333
ACSL5,5.110922727758323
ACSL6,0.008676823602727245
ACSM1,151.86722804196037
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,21.019782789136364
ACSM4,0.24076687484729298
ACSM5,0.07334031538885717
ACSS1,152.4221846492046
ACSS2,12.151103569581807
ACSS3,1.3073194985916767
ACVR1,19.36375473173221
ACVR1B,27.19131915380783
ACVR1C,0.008598718603028077
ACVR2A,1.4825171525100012
ACVR2B,0.5129151303295727
ACVRL1,3.0769708805437266
ACY1,23.84397005676513
ACY3,2.68050628007095
