A4GALT,1.4963874629368206
A4GNT,0.00643805532246609
AACS,79.50298796501063
AADAC,0.1928827681946058
AADAT,3.3412917223562313
AAK1,25.432855594700616
AANAT,0.08314308840131167
AARS,1182.3372800251848
AARS2,7.008016907357239
AASDH,4.0583494206879
AASDHPPT,18.78189364776147
AASS,17.352668308908424
AATK,10.812037701518198
ABAT,432.44882892429024
ABCA1,13.44295163157106
ABCA3,42.71248569250778
ABCA4,0.027234053821950103
ABCA8,10.115945904229596
ABCB1,7.774371722606321
ABCB11,0.0021772589687827208
ABCB4,0.30539634562523865
ABCB6,25.813804713454818
ABCC1,0.2784393530422595
ABCC11,0.0729813017238242
ABCC2,0.007740291203896934
ABCC3,2.162365797091509
ABCC4,2.659723879278838
ABCC5,4.912950772579422
ABCC8,13.321819615507152
ABCC9,3.0246989398549027
ABCD1,1.748104741954926
ABCD2,0.2642405710235527
ABCD3,112.7992846746406
ABCG2,18.027612762221846
ABCG5,0.012667387533662562
ABCG8,0.006409113563803908
ABHD12,65.89509814604314
ABHD5,6.170153327136416
ABHD6,38.5647728608839
ABL1,32.912760047146904
ABL2,2.9418247459925606
ABO,0.12371923224477055
ACAA1,117.51836086645038
ACAA2,21.42760220253378
ACACA,25.713678855023208
ACACB,1.0946762117600395
ACAD10,6.761862460227475
ACAD11,0.256470392091889
ACAD8,63.79562184493159
ACAD9,335.4255779008052
ACADL,0.06826640449732789
ACADM,57.60752490912631
ACADS,22.255327428541975
ACADSB,102.76167828426222
ACADVL,694.2006492350625
ACAT1,117.06627623539589
ACAT2,33.82639769384493
ACE,3.8450405846231166
ACE2,0.012948472731305295
ACER1,0.16791837461055348
ACER2,0.21693586179572605
ACER3,4.0809053889933775
ACHE,36.676322108221356
ACLY,86.206066126059
ACMSD,0.003959060157839785
ACO1,35.826861082412535
ACO2,110.8427769151745
ACOT1,2.656564931527076
ACOT11,0.13714812164836934
ACOT12,0.035257014619807334
ACOT13,14.040359621946628
ACOT2,5.0354430308144895
ACOT4,0.3215507422036735
