A4GALT,11.751757493546204
A4GNT,0.007074221096668864
AACS,100.88354658641809
AADAC,0.6658609825668524
AADAT,1.3356432549952115
AAK1,14.94743498037982
AANAT,0.04056068163079564
AARS,591.9767864056545
AARS2,9.226353587462873
AASDH,3.402453449066739
AASDHPPT,9.373737607831409
AASS,1.594377696090414
AATK,4.604396431825152
ABAT,1.7104990903768653
ABCA1,6.180482949399707
ABCA3,1.872471759879408
ABCA4,0.6932736604432626
ABCA8,0.07297965793337333
ABCB1,1.6798022102962793
ABCB11,0.01919741404581471
ABCB4,0.050134047621874525
ABCB6,24.11258338917092
ABCC1,2.1027301124627096
ABCC11,0.026164237549038852
ABCC2,0.045190853024168795
ABCC3,23.555134198688457
ABCC4,3.7106841383587357
ABCC5,11.210872072876178
ABCC8,0.016732139411778663
ABCC9,0.1230280629112354
ABCD1,9.06054553843282
ABCD2,0.0016044297552901428
ABCD3,61.57142632205219
ABCG2,0.5062130481273807
ABCG5,0.06801228991139557
ABCG8,0.004084443671120155
ABHD12,46.74246274125866
ABHD5,7.31456131995481
ABHD6,3.1743717369544604
ABL1,85.2154667608747
ABL2,3.325905058059286
ABO,0.12753985100714696
ACAA1,73.14033985941994
ACAA2,23.813506358271333
ACACA,18.3327701992955
ACACB,3.4598208500661456
ACAD10,16.95066450757363
ACAD11,0.12896861653799868
ACAD8,35.187344887416316
ACAD9,321.53070709479675
ACADL,1.970086850195215
ACADM,20.38624419607059
ACADS,19.499181211101217
ACADSB,32.21216724072
ACADVL,1418.5318745044992
ACAT1,10.187549047944028
ACAT2,15.203342661079349
ACE,15.920520647448962
ACE2,0.6116554738344988
ACER1,0.003110159165690762
ACER2,0.8275005935020577
ACER3,2.757420983205922
ACHE,4.715671666646471
ACLY,61.99618317647711
ACMSD,0.04222660474870635
ACO1,19.903708435714634
ACO2,20.795965703680046
ACOT1,1.087208245111724
ACOT11,4.302810342684242
ACOT12,0.015364693042681413
ACOT13,6.579890576832837
ACOT2,4.2776455977108006
ACOT4,1.290418875720531
ACOT6,0.015169605175608543
ACOT7,11.466968188908128
ACOT8,28.726549200631403
ACOX1,4.909199263131186
ACOX2,3.0977108404590337
ACOX3,4.184467976432602
ACP1,7213.475169254031
ACP2,13.487719072058585
ACP4,0.0036202735317779565
ACP5,13.156847929068874
ACP6,66.73803436038483
ACP7,0.44999467512671487
ACPP,1.8819767987588276
ACSBG1,0.4021160177338255
ACSBG2,0.12105862175330168
ACSF2,27.044910901794182
ACSF3,10.738693340584286
ACSL1,7.803906067686164
ACSL3,5.3264011756183685
ACSL4,4.562471474899999
ACSL5,4.677613328098382
ACSL6,0.013552349946969997
ACSM1,0.3701028475281315
ACSM2A,0.0008086716398755656
ACSM2B,0.06320048198640206
ACSM3,9.322015864013999
ACSM4,1.7475867364754654
ACSM5,0.017386146480223193
ACSS1,19.199555295135166
ACSS2,48.315560367417966
ACSS3,5.55232199763839
ACVR1,22.55360614138458
ACVR1B,14.741976714434415
ACVR1C,0.030856316126987235
ACVR2A,6.6969091125420475
ACVR2B,1.2608575614070474
ACVRL1,9.492104522063775
ACY1,19.22573470116869
ACY3,23.959262002190744
ACYP1,8.086403585108256
ACYP2,3.9994134032752946
ADA,3.2812404981790264
ADCY1,0.11357520049642539
ADCY10,0.012469287405992074
ADCY2,0.01254515993318264
ADCY3,2.0198908544384593
ADCY4,3.050537945607023
ADCY5,5.895481957066001
ADCY6,25.273115811018524
ADCY7,2.8290165815851305
ADCY8,0.000522686416517961
ADCY9,1.2829529975366711
ADH1A,0.005127936399823397
ADH1B,0.0040496841286020956
ADH1C,0.5080615453867998
ADH4,0.08869368168005506
ADH5,489.6929849304019
ADH6,0.14430572311238987
ADH7,0.11332845673771044
ADHFE1,1.2631659997411724
ADI1,167.77805168549168
ADK,23.664912535669263
ADO,15.793154587463945
ADPGK,69.75994924047453
ADPRH,8.198526157074074
ADSL,615.1552928995418
ADSS,500.7765913258106
ADSSL1,12.641794739850122
AFMID,19.29560452071625
AGA,73.42053617488254
AGK,14.191361360054271
AGL,0.46873974097110466
AGMAT,0.5702621352801478
AGPAT1,2.9604415376964326
AGPAT2,434.6751452428336
AGPAT3,19.691457026589145
AGPAT4,0.8541536901811408
AGPAT5,10.540836055700261
AGPS,25.147717115255585
AGT,2.568252569377317
AGXT,0.7853291321055211
AGXT2,0.0027172606802289647
AHCY,10079.646262660062
AHCYL1,27.163006591687694
AHCYL2,3.5139057269594183
AICDA,0.005642451319026414
AK1,258.24615700214133
AK2,362.59571703428486
AK3,23.85323036338513
AK4,210.65344330368544
AK5,0.05331578128955327
AK7,0.8414845362891114
AKR1A1,355.35393435885646
AKR1B1,53.68382475173586
AKR1B10,18.418207590063478
AKR1B15,1.130314205314334
AKR1C1,45.77850178824143
AKR1C2,31.99899614298141
AKR1C3,294.1959924393019
AKR1C4,0.18610845961132835
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,136.38373242991423
AKR7A3,0.5414329716136704
AKT1,9.038679988509408
AKT2,2.8001866952149306
AKT3,0.630186260905513
ALAD,528.31793286121
ALAS1,38.7587828473614
ALAS2,0.09008796389801801
ALB,0.06140170207378977
ALDH18A1,489.8342302861741
ALDH1A1,39.21088542199927
ALDH1A2,0.3772427831800519
ALDH1A3,2.0917843556817863
ALDH1B1,6.932525629110254
ALDH1L1,43.056542240170444
ALDH1L2,1.4701948953835338
ALDH2,598.9408208942042
ALDH3A1,0.17736880114928646
ALDH3A2,328.0738370717926
ALDH3B1,17.779998845079664
ALDH3B2,42.300968902964854
ALDH4A1,18.6284931000986
ALDH5A1,4.624211111216467
ALDH6A1,6.066953648819359
ALDH7A1,24.94550189963171
ALDH9A1,1752.423378655029
ALDOA,3971.1290703306745
ALDOB,0.043966851214090025
ALDOC,2.8720423388229785
ALG1,4.514656056284603
ALG10,0.6386231842431545
ALG11,1.1350056874620034
ALG12,16.831064875697933
ALG13,3.7505588288907696
ALG14,5.69608338364043
ALG1L,0.7474917579861468
ALG1L2,0.1141897402264655
ALG2,89.95831338750916
ALG3,2.7642707366411483
ALG5,44.907694805382434
ALG6,3.0422382224003477
ALG8,23.253482762686556
ALG9,2.4644533628695187
ALK,0.16194025880857432
ALLC,0.018493367353371957
ALOX12,0.7868913120193785
ALOX12B,0.20035367058656717
ALOX15,11.99540462665201
ALOX15B,0.06517918384102415
ALOX5,48.10210496311686
ALPG,2.1334538652401167
ALPI,0.04460823760577639
ALPL,93.97047264981461
ALPP,0.14949619711299214
AMACR,59.073248626876385
AMD1,52.95967078524487
AMDHD1,0.05217218258027563
AMDHD2,7.468853818264448
AMFR,0.28891375397508257
AMHR2,0.03333557870046096
AMN,0.911869795672257
AMPD1,0.0010703419562113714
AMPD2,14.260616169819802
AMPD3,3.3829648495046696
AMT,37.657091044180305
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.02004472602895199
AMY2B,3.2864391338067174
ANAPC11,110.92655336642268
ANGPTL4,46.99285959889966
ANKRD1,0.05318711292378246
ANPEP,1.340475790754114
ANXA3,499.672194087951
AOAH,0.2695841558644827
AOC1,0.022327631781835014
AOC2,0.6473731811764957
AOC3,1.6340163403483012
AOX1,0.03767028038887162
APOA1,0.07727606895606076
APOA2,0.3307630465067279
APOA5,0.11645175048604357
APOB,0.0013563840593683904
APOC1,17.107000382128945
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,588.3231146996917
APRT,1419.1733538843534
AQP1,108.61484369645576
AQP10,0.004040569329405553
AQP2,0.5931126343981854
