A4GALT,42.22750370103986
A4GNT,0.012010571994247841
AACS,194.10836585868168
AADAC,0.07317166493164133
AADAT,3.068467462973931
AAK1,5.817187953040492
AANAT,0.00379945103361889
AARS,123.94346904224437
AARS2,7.343331537712695
AASDH,1.842336722728409
AASDHPPT,4.576700458797364
AASS,1.9887427636620691
AATK,0.023522942279280354
ABAT,1.2609713875043371
ABCA1,1.9190368222973386
ABCA3,2.3504307674925995
ABCA4,0.2755029774488214
ABCA8,0.030616513598602603
ABCB1,0.7652582991482572
ABCB11,0.003185833497318169
ABCB4,0.10028552095607506
ABCB6,11.733938966818831
ABCC1,1.7827703897556963
ABCC11,0.0077630258685172475
ABCC2,0.0221082955804539
ABCC3,2.4719725054946746
ABCC4,0.8408357443838806
ABCC5,9.590764955252924
ABCC8,0.02948625703496075
ABCC9,0.011084602682564193
ABCD1,6.089539277359769
ABCD2,0.006932711253700087
ABCD3,64.69749948076355
ABCG2,0.026342294971805624
ABCG5,0.05011389718783982
ABCG8,0.03023284419643249
ABHD12,35.96704509384276
ABHD5,4.788210882564864
ABHD6,5.972146798157134
ABL1,27.188597305656987
ABL2,2.1138068832900907
ABO,0.04771763086806745
ACAA1,62.09425748782444
ACAA2,5.716025220154217
ACACA,13.449243351415062
ACACB,0.20795288686022625
ACAD10,11.319923479017433
ACAD11,0.1190300761734725
ACAD8,32.98973795885524
ACAD9,244.79818961050424
ACADL,0.12299386643415017
ACADM,4.877344680886394
ACADS,12.090811985088317
ACADSB,27.043331867682305
ACADVL,1145.0098840933824
ACAT1,9.743736657908842
ACAT2,4.059733688057096
ACE,9.33970625425504
ACE2,0.1489342503824648
ACER1,0.14730222844098725
ACER2,0.13825246929337973
ACER3,6.5181723067625175
ACHE,0.059193650436547986
ACLY,33.25380492678433
ACMSD,0.08325094308088794
ACO1,9.538784078216551
ACO2,10.8181689689914
ACOT1,1.4465896092666974
ACOT11,0.45578970512342926
ACOT12,0.004067581470723883
ACOT13,7.1168800655219595
ACOT2,5.917577887836236
ACOT4,8.290182200265699
ACOT6,0.010152744677821781
ACOT7,4.1512569523623775
ACOT8,17.575706625387404
ACOX1,3.583749858993672
ACOX2,6.687211672666456
ACOX3,6.421080228290525
ACP1,6321.616126124674
ACP2,12.406556171143901
ACP4,0.0036202735317779565
ACP5,15.741342848209934
ACP6,51.76165150600531
ACP7,0.44999467512671487
ACPP,0.11281883969385618
ACSBG1,0.03199889060439174
ACSBG2,0.036298927897746074
ACSF2,7.3837271071327075
ACSF3,2.2038032014100533
ACSL1,13.653918775253198
ACSL3,2.7560445327062717
ACSL4,15.093918185756934
ACSL5,147.46639687741288
ACSL6,0.004907073999049282
ACSM1,0.33710558746728453
ACSM2A,0.006029925370796412
ACSM2B,0.06320048198640206
ACSM3,7.823157891030825
ACSM4,0.004853471176950793
ACSM5,0.02000552176033676
ACSS1,8.30809943233242
ACSS2,32.293556925522914
ACSS3,3.111518906998354
ACVR1,18.97661091967528
ACVR1B,16.039940330035
ACVR1C,0.05974239985954108
ACVR2A,1.1146702082118543
ACVR2B,0.32766094280962627
ACVRL1,1.3225006386621376
ACY1,1.7744166971790611
ACY3,132.0194011382806
ACYP1,16.428517591695783
ACYP2,3.1743339202991425
ADA,4.789502481600467
ADCY1,0.1102416837764022
ADCY10,0.02315789768785338
ADCY2,0.005273113262242506
ADCY3,0.9190723661094
ADCY4,2.8591735725474776
ADCY5,0.9548642771369588
ADCY6,23.806055255976993
ADCY7,1.6370920686989314
ADCY8,0.10844658669179806
ADCY9,0.09210545321757317
ADH1A,0.09585432068548645
ADH1B,0.002726682505955166
ADH1C,2.2829454075461357
ADH4,3.1026068878428408
ADH5,308.6445293335751
ADH6,0.14638504719081205
ADH7,0.11332845673771044
ADHFE1,5.029036043314116
ADI1,88.94236316396518
ADK,5.545416978065559
ADO,8.846462426065287
ADPGK,88.99699414644482
ADPRH,2.6877437959722235
ADSL,523.4106407222417
ADSS,176.34807999904925
ADSSL1,1.8679438600367313
AFMID,13.38580616472434
AGA,62.57983396954762
AGK,26.59188023017757
AGL,0.21367814640363797
AGMAT,3.814965570313623
AGPAT1,0.9642844733011776
AGPAT2,357.2865700436855
AGPAT3,27.118111814039864
AGPAT4,0.11452359171289163
AGPAT5,4.17309554727309
AGPS,11.406000080609239
AGT,13.416725888637092
AGXT,0.005451572815618174
AGXT2,0.02716092645627777
AHCY,11056.50547983468
AHCYL1,34.36390344296785
AHCYL2,1.77977918193414
AICDA,0.0025814390165970714
AK1,153.0904947589797
AK2,273.22193932091824
AK3,11.181308077215409
AK4,58.94652926888239
AK5,0.01937975974561487
AK7,0.04480875566088287
AKR1A1,638.227682771525
AKR1B1,42.413145934661046
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.8025428338484136
AKR1C2,0.037551678852037265
AKR1C3,0.18125314510679988
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.017184734680281807
AKR7A2,82.09424727627942
AKR7A3,1.1358237079437343
AKT1,10.92280884165462
AKT2,1.544797103742727
AKT3,0.14738277637813757
ALAD,321.7006481645199
ALAS1,24.183078209520573
ALAS2,0.009358791057257296
ALB,0.8271679774062312
ALDH18A1,505.3861070883881
ALDH1A1,40.7775281906214
ALDH1A2,0.018813417619875605
ALDH1A3,7.255859595147593
ALDH1B1,8.459897910017641
ALDH1L1,0.3092616750119467
ALDH1L2,0.06477875540018344
ALDH2,1269.912463369002
ALDH3A1,53.28562292642611
ALDH3A2,544.5932776276562
ALDH3B1,0.823807955954087
ALDH3B2,59.052590690596126
ALDH4A1,5.166577310392099
ALDH5A1,1.7046299312291866
ALDH6A1,2.856796772224868
ALDH7A1,21.253657490356368
ALDH9A1,803.6486453573001
ALDOA,3952.661171655203
ALDOB,0.08666599457086971
ALDOC,31.031958429611482
ALG1,1.5875525046944303
ALG10,0.24860988022683772
ALG11,0.4163158785505848
ALG12,48.13525648726751
ALG13,11.02475714176029
ALG14,23.198603886410716
ALG1L,2.6070625676525117
ALG1L2,0.010646371707718812
ALG2,108.1589691752072
ALG3,3.890619901101099
ALG5,60.28472805498328
ALG6,6.682580750901464
ALG8,59.30053222531524
ALG9,3.8802312306008466
ALK,0.01908175605812948
ALLC,0.02715086024289409
ALOX12,0.14347017005477983
ALOX12B,0.007564408257467491
ALOX15,0.06738485288367191
ALOX15B,0.07455034051585753
ALOX5,0.7888062705781745
ALPG,2.1334538652401167
ALPI,0.018642511039164346
ALPL,38.92369944908332
ALPP,7.633373855315116
AMACR,11.628774359080492
AMD1,20.548638618792676
AMDHD1,0.08051599251032981
AMDHD2,3.2879896313411505
AMFR,0.15427677942714302
AMHR2,0.04881055113423089
AMN,0.21145101641338143
AMPD1,0.0031531007373933736
AMPD2,5.839286761853831
AMPD3,5.101502420355677
AMT,8.963267551410965
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.10024067728066367
AMY2B,5.631164130888659
ANAPC11,203.56149900893814
ANGPTL4,1.6205562532823197
ANKRD1,0.04517358637111162
ANPEP,1.6055812003011538
ANXA3,642.3446278640647
AOAH,0.19289928231255274
AOC1,0.022327631781835014
AOC2,0.5859992769416077
AOC3,0.1051239904000781
AOX1,0.01039303048862853
APOA1,0.12978226535451254
APOA2,180.33762034675766
APOA5,0.004228942667652117
APOB,0.0012846533745564585
APOC1,47.72683962088881
APOC2,27.211319250515267
APOC3,0.02368842645801163
APOE,57.272307986997504
APRT,895.8983234678981
AQP1,2.894534796848838
AQP10,0.020353759086578736
AQP2,0.08851615470821515
AQP3,18.46732921057246
AQP4,0.002829965910838861
AQP5,215.60805199236506
AQP7,0.35973655909606284
AQP8,0.11513287485718643
AQP9,0.7772408324520877
ARAF,0.6702179797775701
ARCN1,148.51958679896626
ARG1,0.005954543192846372
ARG2,22.48371127932485
ARSA,47.96462279494661
ARSB,1.2385599806883607
ART1,12.508037072622695
ART3,0.752697001234351
ART4,0.016916932022914524
ART5,0.005620333808730289
AS3MT,0.0030508783469097266
ASAH1,57.895642064872725
ASAH2,0.03628414613805233
ASH1L,0.009406023465072917
ASL,256.7489860239077
ASMT,0.0566304971118221
ASNS,435.5880163592945
ASPA,0.0060244857280996305
ASPG,0.004114566378746962
ASPH,34.49768419526675
ASRGL1,1087.003929954239
ASS1,50.94688082853786
ATE1,0.5907415814763964
ATIC,717.2425215185008
ATM,0.478097264867007
ATP10A,0.4185652862967109
ATP11A,10.405420977009527
ATP11C,0.5905824301878042
ATP1A1,67.1384714654768
ATP1A2,0.06194061175992344
ATP1A3,0.03339584109424237
ATP1A4,0.030668312563861516
ATP1B1,186.48394044213018
ATP1B2,0.04441334888809384
ATP1B3,38.464309638889056
ATP1B4,0.0012609413626473922
ATP2B1,9.9542803222657
ATP2B2,0.038132800851059856
ATP2B3,0.0020769991519381747
ATP2B4,67.9355193610534
ATP4A,0.020529943271022255
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.6450300787098122
ATP6V0A2,0.3647616500351793
ATP6V0A4,1.1410003747752926
ATP6V0B,486.5879232407874
ATP6V0C,622.8195068671344
ATP6V0D1,114.54286039081259
ATP6V0D2,0.03537101215171161
ATP6V0E1,316.45522910337513
ATP6V1A,66.08267258666619
ATP6V1B1,0.7894331079271307
ATP6V1B2,243.91815873108098
ATP6V1C1,6.488751423524116
ATP6V1C2,11.733143797617092
ATP6V1D,32.29728850205802
ATP6V1E1,99.16214711807066
ATP6V1E2,0.49495319614448946
ATP6V1F,48.45654667543895
ATP6V1G1,53.49314920651143
ATP6V1G2,0.05779011003989605
ATP6V1G3,0.2330917175245828
ATP6V1H,11.873815155213848
ATP7A,0.5762870895272931
ATP7B,2.7479830094043187
ATP8A1,1.4393872692405092
ATP8B1,6.4874096832427295
ATP8B2,1.1122573626833823
ATR,0.03366067390947226
AUH,2.4779349161118094
AURKA,0.04984200743578096
AURKB,8.057871907285032
AURKC,0.5043074067798898
AWAT1,0.12318505125484314
AWAT2,0.023807879408838547
AXL,0.010565069007832977
AZIN2,0.7963414524148358
B3GALNT1,1.29607724553236
B3GALNT2,6.259209985255593
B3GALT1,0.003624625125091154
B3GALT2,0.020615149870192338
B3GALT4,0.2426051708002663
B3GALT5,0.035869634656263506
B3GALT6,15.45796123025805
B3GAT1,0.09916604960659081
B3GAT2,0.18502305591754267
B3GAT3,77.01700895031264
B3GLCT,0.7866139610071975
B3GNT2,4.79545390729915
B3GNT3,0.9256425605127072
B3GNT4,0.11181631769062499
B3GNT5,1.2067526909449058
B3GNT6,0.013061986926997421
B3GNT7,0.35095630794204713
B3GNT8,5.209926979394455
B3GNT9,1.4521514146356693
B3GNTL1,6.279162882052913
B4GALNT1,0.11171692166995507
B4GALNT2,0.0037585491185514385
B4GALNT3,18.380261796989263
B4GALNT4,1.5433455713118953
B4GALT1,941.5705372973746
B4GALT2,35.93407136198078
B4GALT3,34.14236406328066
B4GALT4,15.484079221089678
B4GALT5,9.867660123325253
B4GALT6,0.7967920058943337
B4GALT7,60.391204994205616
