A4GALT,3.356200918108973
A4GNT,0.0006168117901891951
AACS,25.827139269525112
AADAC,144.98289431001425
AADAT,0.23410229509838063
AAK1,6.724428918730735
AANAT,0.00504407145207844
AARS,320.9585405791711
AARS2,2.119605766772518
AASDH,0.39264474122121507
AASDHPPT,3.587455758127688
AASS,1.0323679315640166
AATK,0.07549698287789969
ABAT,77.8981594075912
ABCA1,3.79739541408001
ABCA3,0.14815203467912247
ABCA4,0.06579148862030236
ABCA8,1.023574657719589
ABCB1,21.263597645647557
ABCB11,2.2103982970914857
ABCB4,89.85489032024903
ABCB6,9.839501393327682
ABCC1,0.19327090453677884
ABCC11,0.12641778848120555
ABCC2,48.32742924140059
ABCC3,96.59466436331041
ABCC4,0.8373728286639668
ABCC5,1.063577449826843
ABCC8,0.004502423530838047
ABCC9,1.0931834042508408
ABCD1,14.330940359146501
ABCD2,0.004612819045528767
ABCD3,58.56750388222946
ABCG2,0.5958715340688603
ABCG5,7.512679326105726
ABCG8,24.603886561434095
ABHD12,20.463876263572757
ABHD5,1.5293614564287226
ABHD6,9.724455721039073
ABL1,3.882498533016574
ABL2,0.8342653151004334
ABO,0.00760477987970465
ACAA1,178.02208242610416
ACAA2,193.52416704664685
ACACA,5.27168252150797
ACACB,5.23965216210601
ACAD10,18.476476161234977
ACAD11,0.05799851690082825
ACAD8,15.705277706805484
ACAD9,234.98200468214765
ACADL,2.790082507519299
ACADM,42.44964985152277
ACADS,33.25160814899659
ACADSB,175.67665653558439
ACADVL,1007.8466433769129
ACAT1,348.61048494014705
ACAT2,38.455839353938416
ACE,4.993958535990952
ACE2,0.0031013627633535617
ACER1,0.0034433946772242344
ACER2,0.035493286136108707
ACER3,0.7277603303223104
ACHE,0.9913332960731084
ACLY,26.218529410951483
ACMSD,67.59247759872015
ACO1,36.98361175559365
ACO2,17.929662022054888
ACOT1,14.877248740745209
ACOT11,0.03397522275822338
ACOT12,47.82777576526044
ACOT13,5.808875945591482
ACOT2,50.13342398299203
ACOT4,4.673821179634452
ACOT6,0.7310137724740764
ACOT7,10.179394115107417
ACOT8,11.133316105187852
ACOX1,4.420574659995023
ACOX2,32.63194830906796
ACOX3,4.387770743510191
ACP1,3137.7797685162623
ACP2,12.03808599613458
ACP4,0.0036202735317779565
ACP5,59.09056946749667
ACP6,18.68634669390827
ACP7,0.44999467512671487
ACPP,0.004946974708390444
ACSBG1,0.003931729315561295
ACSBG2,0.004510341522899958
ACSF2,10.141944338787768
ACSF3,4.460418684769104
ACSL1,525.6334906463259
ACSL3,4.564994956250915
ACSL4,31.807803860468187
ACSL5,7.288866009083132
ACSL6,0.03222849463447167
ACSM1,29.0629319154022
ACSM2A,250.40977393837554
ACSM2B,349.24412352674653
ACSM3,1.477437281575184
ACSM4,0.0017330291037476499
ACSM5,45.70207221878384
ACSS1,8.82786145927769
ACSS2,10.227643793039077
ACSS3,5.183470711772053
ACVR1,4.932807274952192
ACVR1B,10.805709883399956
ACVR1C,0.004160740346159209
ACVR2A,0.4469136486640933
ACVR2B,0.09109305236337062
ACVRL1,2.041446231215713
ACY1,24.80324454014692
ACY3,40.88624165442824
ACYP1,2.25283740476691
ACYP2,2.0174659114729687
ADA,1.7651120680763175
ADCY1,2.1425823220212123
ADCY10,0.8581083174262846
ADCY2,0.0006909581017339191
ADCY3,0.7827864741704474
ADCY4,1.3831057751119136
ADCY5,0.31451370754383046
ADCY6,5.459433339992817
ADCY7,1.364636650989165
ADCY8,0.10844658669179806
ADCY9,3.2245622004424974
ADH1A,477.7660561682332
ADH1B,386.3361132132697
ADH1C,483.0157607218869
ADH4,180.65255629694354
ADH5,363.15109854345417
ADH6,63.98482890622981
ADH7,0.271112373940465
ADHFE1,100.98878160925123
ADI1,313.67688211320063
ADK,20.5830876068072
ADO,5.99909190718138
ADPGK,21.751654920918188
ADPRH,4.997265806816565
ADSL,264.6952301960362
ADSS,67.35587651660006
ADSSL1,2.4136124459265993
AFMID,33.36962200676909
AGA,32.24366959168734
AGK,5.999515538980027
AGL,0.14265598490580728
AGMAT,37.535624816166006
AGPAT1,0.8480154165741012
AGPAT2,369.5626631164315
AGPAT3,18.373870457832222
AGPAT4,0.06667459367881189
AGPAT5,2.7970513665948578
AGPS,11.623349783945953
AGT,3003.142876829209
AGXT,1386.9009365935583
AGXT2,49.03846462081103
AHCY,3885.813966761101
AHCYL1,13.47690679639653
AHCYL2,1.2592534663606547
AICDA,0.00540625530278363
AK1,349.4588209898775
AK2,290.21863723307905
AK3,27.312358657542664
AK4,266.6885849000373
AK5,0.0017461493606217896
AK7,0.007101381220619545
AKR1A1,371.4451830708564
AKR1B1,8.988927571778511
AKR1B10,18041.655332581693
AKR1B15,195.18799145360782
AKR1C1,1953.5216867225863
AKR1C2,339.1733880954691
AKR1C3,943.591562242187
AKR1C4,1355.5936381784009
AKR1C8P,0.3354345050980549
AKR1D1,44.76370047511772
AKR7A2,94.63572464219895
AKR7A3,106.48754496047532
AKT1,5.12085985876333
AKT2,1.0719245145606089
AKT3,0.39364109404774245
ALAD,510.50517557269967
ALAS1,281.1036204975035
ALAS2,0.002329677376879059
ALB,1057171.1814785502
ALDH18A1,96.60104287515973
ALDH1A1,3526.042397343072
ALDH1A2,0.3091247704120079
ALDH1A3,0.7557928454850031
ALDH1B1,70.1810015920679
ALDH1L1,332.0988319189242
ALDH1L2,0.023641013868901748
ALDH2,1731.1782561192708
ALDH3A1,22.79219585015061
ALDH3A2,212.16256341273782
ALDH3B1,2.3872409573688533
ALDH3B2,0.0009214710837259995
ALDH4A1,370.5639532738303
ALDH5A1,15.777466960945668
ALDH6A1,15.558380259433342
