A4GALT,2.2854436824470192
A4GNT,0.0017086832621842393
AACS,57.69900372310164
AADAC,0.1928827681946058
AADAT,1.2860900104191166
AAK1,17.09064424873171
AANAT,0.0023808687607922213
AARS,347.2432270836012
AARS2,4.049977872723764
AASDH,2.08280234489809
AASDHPPT,9.664191996381698
AASS,1.221437832853103
AATK,0.10284735431570717
ABAT,41.32549448009754
ABCA1,2.6844314968250202
ABCA3,14.590778084056849
ABCA4,0.053279023027179205
ABCA8,0.04894488424292139
ABCB1,1.0881580733451994
ABCB11,0.04664320692677182
ABCB4,0.05417762550326921
ABCB6,2.3141442246200787
ABCC1,0.5679308612512229
ABCC11,0.021321220249677465
ABCC2,0.005376098291921604
ABCC3,30.255918282231654
ABCC4,0.20332983111209832
ABCC5,0.20757142892033467
ABCC8,0.18828303681736897
ABCC9,0.3907462036537557
ABCD1,3.1655131940018126
ABCD2,0.05074778527554323
ABCD3,106.68371210497038
ABCG2,0.39468821995938774
ABCG5,0.0024423503535823078
ABCG8,0.026673876708283938
ABHD12,91.79873410785866
ABHD5,6.422000198529345
ABHD6,1.933606377213685
ABL1,32.22191614441922
ABL2,2.1227346172242973
ABO,55.63479313712373
ACAA1,100.35435479723408
ACAA2,54.711853450946194
ACACA,8.62140328986966
ACACB,0.6117444595883422
ACAD10,7.111798832985493
ACAD11,0.18132860530648218
ACAD8,82.36949550991302
ACAD9,325.50748650387624
ACADL,5.631960467450096
ACADM,24.394460620549587
ACADS,21.13594424210211
ACADSB,52.19883955249529
ACADVL,962.4738673271529
ACAT1,47.92141913469188
ACAT2,9.183308533782812
ACE,2.4014781486520973
ACE2,0.1810151988801597
ACER1,0.16791837461055348
ACER2,0.7327029703132008
ACER3,1.636981189353752
ACHE,0.15443035997296448
ACLY,43.60486823678052
ACMSD,0.059020857501025245
ACO1,48.1535553570555
ACO2,42.374923591314506
ACOT1,0.7832062364448656
ACOT11,1.6421219467723949
ACOT12,0.0025558474557140633
ACOT13,7.227527356211316
ACOT2,8.807318941756042
ACOT4,0.707065910586645
ACOT6,0.02151266503761362
ACOT7,7.97403606102072
ACOT8,20.18660052288783
ACOX1,5.001977722001372
ACOX2,22.170261863103867
ACOX3,7.924191438109999
ACP1,5978.104349820638
ACP2,9.508177117197445
ACP4,0.0036202735317779565
ACP5,56.83747986400923
ACP6,61.28445306632462
ACP7,0.44999467512671487
ACPP,1.17220185842038
ACSBG1,0.024781289105727262
