A4GALT,3.6756058210236233
A4GNT,0.0010152173768217603
AACS,37.55681284358981
AADAC,0.1928827681946058
AADAT,4.051847871574361
AAK1,17.734746423687994
AANAT,0.022209735958589372
AARS,1877.943038678512
AARS2,6.360550351097878
AASDH,4.07756683892798
AASDHPPT,29.46476845715788
AASS,7.0819465317401615
AATK,3.7519677265459044
ABAT,257.77249477173035
ABCA1,33.04635389575755
ABCA3,73.291189865078
ABCA4,0.018703518887867206
ABCA8,1.287322510357549
ABCB1,25.111488435171665
ABCB11,0.04664320692677182
ABCB4,0.07392338697872597
ABCB6,34.96110009844978
ABCC1,0.27696797406984686
ABCC11,0.07303660539267343
ABCC2,0.019318747820632594
ABCC3,0.0343870224967635
ABCC4,1.4196705443616153
ABCC5,2.971300448772241
ABCC8,0.8343528039277431
ABCC9,10.925044677327207
ABCD1,3.1097714396994993
ABCD2,0.29692907349662556
ABCD3,143.85426011379403
ABCG2,64.80379660193735
ABCG5,0.008189515177024445
ABCG8,0.0005768888878097811
ABHD12,51.51337397116192
ABHD5,9.505049762363297
ABHD6,47.33189779428237
ABL1,49.094503269797
ABL2,2.909587505311002
ABO,0.021112072810343704
ACAA1,88.96986634198015
ACAA2,8.247761648068057
ACACA,24.173041610499748
ACACB,0.9792986988247361
ACAD10,4.509621639232525
ACAD11,0.2760684028477665
ACAD8,94.60808055347744
ACAD9,302.33456736001466
ACADL,0.07982035982839959
ACADM,36.498155504772804
ACADS,2.227730045016076
ACADSB,95.44941452938481
ACADVL,284.40253888502946
ACAT1,243.2160539878956
ACAT2,20.814830191300565
ACE,0.9482037567218012
ACE2,0.004703487725330064
ACER1,0.16791837461055348
ACER2,0.02860865659787968
ACER3,6.495443245086994
ACHE,3.3481586460913597
ACLY,78.18019636513668
ACMSD,0.004287248512235465
ACO1,35.60402806416495
ACO2,198.36688336174066
ACOT1,3.770753224649944
ACOT11,0.616320054496997
ACOT12,0.0008646283296182972
ACOT13,11.640586283123785
ACOT2,7.629201980118395
ACOT4,0.07662824996818496
ACOT6,0.03283247539443104
ACOT7,21.366133361764632
ACOT8,46.67365092490741
ACOX1,6.806658947363417
ACOX2,2.8317209450260385
ACOX3,6.7763646656844525
ACP1,5232.906117117666
ACP2,10.97735563759245
ACP4,0.0036202735317779565
ACP5,0.6070019786168181
ACP6,9.63990858766798
ACP7,0.44999467512671487
ACPP,0.009670918396771679
ACSBG1,18.267035421644014
ACSBG2,0.040482455235969945
ACSF2,8.960416851620518
ACSF3,5.761856087738833
ACSL1,6.0961559409777015
ACSL3,12.288382352058758
ACSL4,3.493124671840135
ACSL5,2.823101528956843
ACSL6,16.934565251399377
ACSM1,0.03932377947094474
ACSM2A,0.0585122933778039
ACSM2B,0.0006513706194431915
ACSM3,0.004837466382713362
ACSM4,0.0010378427796198335
ACSM5,3.3603161598153273
ACSS1,4.204166485808501
ACSS2,9.203402056687445
ACSS3,0.6642193757905334
ACVR1,23.259886562197195
ACVR1B,16.927379125521288
ACVR1C,0.06788160959093482
ACVR2A,1.5555682575557943
ACVR2B,2.0402637192978603
ACVRL1,7.624740606751439
ACY1,11.960479111974774
ACY3,26.39470161936525
ACYP1,7.769133390125309
ACYP2,17.335379338808877
ADA,2.277584880610947
ADCY1,1.74200322027104
ADCY10,0.013614502899207044
ADCY2,141.66976397163143
ADCY3,6.916499443815612
ADCY4,1.694429504415495
ADCY5,4.707617866788329
ADCY6,5.244972308129135
ADCY7,4.322014235172473
ADCY8,47.812381930539054
ADCY9,2.6310467492467478
ADH1A,15.260920881477592
ADH1B,0.05179545176068179
ADH1C,0.3354345050980549
ADH4,0.018182311494113507
ADH5,671.2046520885456
ADH6,0.004523752165767303
ADH7,0.11332845673771044
ADHFE1,40.41071837667174
ADI1,109.93904022653767
ADK,26.182552800823018
ADO,26.485258460327625
ADPGK,30.31266354061372
ADPRH,7.93569998554864
ADSL,477.13271930257605
ADSS,83.98661613393551
ADSSL1,0.6900618777204067
AFMID,4.309446213319945
AGA,38.369336156253844
AGK,14.116362137970347
AGL,0.3601651311431886
AGMAT,0.08568872462970695
AGPAT1,3.7705828738412404
AGPAT2,13.060580716521207
AGPAT3,18.81363610224569
AGPAT4,0.4863528603113522
AGPAT5,46.99032676890418
AGPS,26.065283569185755
AGT,766.2750693257314
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5894.99676563003
AHCYL1,271.0621128371428
AHCYL2,33.81343178601142
AICDA,0.02460038993500046
AK1,480.7230889632232
AK2,424.5931157204824
AK3,19.95030122222198
AK4,76.45283038103858
AK5,3.1011402780622817
AK7,0.01406093985953802
AKR1A1,266.0714117117563
AKR1B1,118.41416550758804
AKR1B10,0.11187743519840107
AKR1B15,0.039710823227914846
AKR1C1,14.629900986508105
AKR1C2,1.3171176671577445
AKR1C3,73.22687522566915
AKR1C4,0.02092246283468103
AKR1C8P,0.3354345050980549
AKR1D1,0.0005636822002916748
AKR7A2,189.98075290615157
AKR7A3,0.2823432134728849
AKT1,7.06005509756056
AKT2,1.6059897342794394
AKT3,21.423543453556743
ALAD,622.379974923743
ALAS1,41.71174269918819
ALAS2,0.07105293196003318
ALB,0.1456446090376892
ALDH18A1,178.99178904594532
ALDH1A1,22.031886532059318
ALDH1A2,0.2964052360405686
ALDH1A3,0.016782668984397956
ALDH1B1,14.67629147620016
ALDH1L1,23.872705561862162
ALDH1L2,3.4828388246974136
ALDH2,3242.546169899136
ALDH3A1,0.017548798850754034
ALDH3A2,256.01581391712983
ALDH3B1,3.4150219811097315
ALDH3B2,0.0026037727654816705
ALDH4A1,125.46341602153976
ALDH5A1,124.23518666386359
ALDH6A1,120.77614558786605
ALDH7A1,35.85748137307427
ALDH9A1,2160.154461528612
ALDOA,6726.038576346286
ALDOB,0.02780717814540192
ALDOC,5081.430002333536
ALG1,0.6861980104505622
ALG10,0.2369036357793147
ALG11,0.951621421023624
ALG12,6.309309422009393
ALG13,5.234772453270477
ALG14,7.778565958786537
ALG1L,1.0750258329002047
ALG1L2,0.0023376529211915757
ALG2,42.15542766119875
ALG3,1.375395467539445
ALG5,43.11265184626906
ALG6,1.6150317480361585
ALG8,38.85731267193611
ALG9,5.260977995740902
ALK,0.1003880574186057
ALLC,0.001346389835462299
ALOX12,0.4043345604135311
ALOX12B,0.013146020692015335
ALOX15,0.0026104838423149433
ALOX15B,0.05365562297835727
ALOX5,1.972444523612954
ALPG,2.1334538652401167
ALPI,0.0006131798144988357
ALPL,22.091800448618848
ALPP,0.12394730653401177
AMACR,21.913780364755397
AMD1,44.86476891426393
AMDHD1,0.030142912227600793
AMDHD2,3.6508124691954014
AMFR,0.9122014162336174
AMHR2,0.000946540525573777
AMN,0.0031641902558745987
AMPD1,0.11167496795558433
AMPD2,16.841923713161428
AMPD3,2.212267887758974
AMT,1.1752246252730263
AMY1A,0.00048205932489805596
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.027462141404725887
AMY2B,2.7676760518771375
ANAPC11,187.15809126961085
ANGPTL4,3.276446268906453
ANKRD1,0.010414072842691984
ANPEP,0.7483705903708877
ANXA3,26.108939229306415
AOAH,3.551553620233686
AOC1,0.022327631781835014
AOC2,0.2645580985560012
AOC3,0.6278979186332219
AOX1,0.005947248623334734
APOA1,0.12037843307463515
APOA2,0.006303144132189386
APOA5,0.11645175048604357
APOB,0.0003910271452663074
APOC1,592.9645401502668
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,78791.92167734179
APRT,542.6471008939345
AQP1,161.9789240136765
AQP10,0.0037868645526527175
AQP2,0.0014150411872760435
AQP3,0.10870145694357745
AQP4,386.4444860746846
AQP5,0.017333244294027998
AQP7,0.034099374518741885
AQP8,0.032238824275295855
AQP9,0.011718094197643743
ARAF,1.007543303800498
ARCN1,291.6990372059614
ARG1,0.008722013484280597
ARG2,14.208719308662864
ARSA,8.017625169760983
ARSB,2.546179194403685
ART1,0.001537280144115654
ART3,0.03265241451960616
ART4,0.001446542560898778
ART5,0.014395700806180411
AS3MT,0.029723492307369672
ASAH1,236.2272732191734
ASAH2,0.011710051765467838
ASH1L,0.03722815968599912
ASL,81.07926036777157
ASMT,0.0013793078038075925
ASNS,605.7048964417041
ASPA,3.2711124104549656
ASPG,0.2264884518135772
ASPH,240.6696856238619
ASRGL1,58.74392196860467
ASS1,45.056338465190905
ATE1,5.817470944413733
ATIC,872.3886007855423
ATM,1.1982072382930595
ATP10A,6.722012337312311
ATP11A,6.543752508873296
ATP11C,1.286197638717018
ATP1A1,82.96674591136143
ATP1A2,683.8195781874397
ATP1A3,473.04452456358126
ATP1A4,0.2596969054321099
ATP1B1,126.80787426508901
ATP1B2,1712.1221548370875
ATP1B3,34.9108363961114
ATP1B4,0.007101836312647058
ATP2B1,7.167124302090329
ATP2B2,3.98927494966319
ATP2B3,0.31485798466079035
ATP2B4,126.06019182574907
ATP4A,0.0010085165433692366
ATP4B,0.03094550384439344
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
