A4GALT,3.8831072713650117
A4GNT,0.023325148950849504
AACS,166.5231775459961
AADAC,0.1928827681946058
AADAT,0.5280143880158811
AAK1,11.629661493479285
AANAT,0.0539503675521294
AARS,433.0516054285765
AARS2,5.264672092177573
AASDH,1.5187323789749667
AASDHPPT,3.471493255373718
AASS,0.2390915600953475
AATK,0.06546442350938063
ABAT,0.8693289578616537
ABCA1,2.711491634303866
ABCA3,0.21060951621884713
ABCA4,0.020069183493729922
ABCA8,0.0009443866708191781
ABCB1,0.38199267582535973
ABCB11,0.0030703638387748317
ABCB4,0.019875613137283532
ABCB6,24.77348464382524
ABCC1,1.0359304743854831
ABCC11,0.00928205138080943
ABCC2,0.009800445765315746
ABCC3,3.9878501107721678
ABCC4,1.343945682058168
ABCC5,4.73666579298525
ABCC8,0.001139135080049984
ABCC9,0.003214272328964296
ABCD1,6.383752803911158
ABCD2,0.024208078715839784
ABCD3,35.45311808988591
ABCG2,0.040996258988557854
ABCG5,0.006496808949583211
ABCG8,0.0015315436807560965
ABHD12,17.93049046319486
ABHD5,3.610594649787494
ABHD6,27.93564090572171
ABL1,22.48502149673943
ABL2,3.129531389258246
ABO,0.0012180278118249874
ACAA1,21.0774248143169
ACAA2,10.26912411473104
ACACA,23.410726442328787
ACACB,0.2568535883943101
ACAD10,3.3435361360320672
ACAD11,0.06335324689676579
ACAD8,9.259154057537174
ACAD9,494.7651363029923
ACADL,0.0016785501482770439
ACADM,10.934351894278983
ACADS,6.965959302936723
ACADSB,15.926635967213134
ACADVL,488.3059979244879
ACAT1,6.651852471209933
ACAT2,117.15992029102746
ACE,1.1513779440601508
ACE2,0.07273877867251614
ACER1,0.16791837461055348
ACER2,0.39875865091571494
ACER3,1.273265078621268
ACHE,0.04021490685335228
ACLY,74.84054975359736
ACMSD,0.007352264945969291
ACO1,6.787163441189767
ACO2,31.004824788808712
ACOT1,0.556661546257943
ACOT11,3.1676574391280106
ACOT12,0.0008920198806488765
ACOT13,3.1206281784077072
ACOT2,1.5663025428061974
ACOT4,1.1072313859954035
ACOT6,0.005717854478132395
ACOT7,33.28408740749144
ACOT8,12.49429932154889
ACOX1,1.7498410890822282
ACOX2,0.22529640825624303
ACOX3,4.496552188976684
ACP1,5068.847204932344
ACP2,6.359113915152783
ACP4,0.0036202735317779565
ACP5,199.9506560851387
ACP6,3.588179000920006
ACP7,0.44999467512671487
ACPP,0.34579722699733756
ACSBG1,0.12389169461611635
ACSBG2,0.03803271676680559
ACSF2,15.335544719021616
ACSF3,5.624355961810489
ACSL1,4.654752621846424
ACSL3,8.923394880253717
ACSL4,3.1511927188936646
ACSL5,5.776907918125446
ACSL6,0.005288126594225223
ACSM1,0.01659804855244095
ACSM2A,0.0585122933778039
ACSM2B,0.0006766542346006472
ACSM3,0.0758582392650736
ACSM4,0.0010659739990899837
ACSM5,0.0017453707645046532
ACSS1,1.3884536616264613
ACSS2,4.820584860073443
ACSS3,0.006974297501324526
ACVR1,15.412829264779754
ACVR1B,6.458117766982405
ACVR1C,1.3637709237580407
ACVR2A,0.8384632049095542
ACVR2B,0.26697445911437007
ACVRL1,1.0509923381096902
ACY1,24.555067348757557
ACY3,2.084183539440111
ACYP1,9.276816876282782
ACYP2,1.7384973541051718
ADA,14.716411335032493
ADCY1,0.023965063057567102
ADCY10,0.0005874800182461957
ADCY2,0.00017850030185999878
ADCY3,10.928445126125677
ADCY4,0.32216072603419416
ADCY5,0.021273368278593524
ADCY6,4.332317691455625
ADCY7,17.79863461912567
ADCY8,0.0003359799783912757
ADCY9,0.9603845586065464
ADH1A,15.260920881477592
ADH1B,0.0005959197601455305
ADH1C,0.0013377710353576352
ADH4,0.003955160396663202
ADH5,634.0298369692601
ADH6,0.01798688452192091
ADH7,1.491682770520137
ADHFE1,0.41909384066711997
ADI1,133.58216283551246
ADK,28.573039916778306
ADO,8.420084782585539
ADPGK,69.10537647110003
ADPRH,6.960288642179775
ADSL,522.1887969430783
ADSS,252.51504489496503
ADSSL1,13.263525646403695
AFMID,10.53016711679583
AGA,31.527032265885314
AGK,2.2436618594240527
AGL,0.3169921934500508
AGMAT,1.7294476633123068
AGPAT1,0.8268543778795697
AGPAT2,86.8456695769906
AGPAT3,16.41189969549261
AGPAT4,0.17207438894399316
AGPAT5,7.674922384852405
AGPS,27.282582678244452
AGT,0.09418942735103852
AGXT,0.0011985260026902127
AGXT2,0.07273189725255508
AHCY,8931.46984040484
AHCYL1,14.074300445091504
AHCYL2,1.084979651181681
AICDA,0.004947822405754006
AK1,193.09788979425372
AK2,568.5783285299506
AK3,18.393067642936035
AK4,324.44301493920943
AK5,0.025303637022730568
AK7,0.001544826577231933
AKR1A1,195.32072969131133
AKR1B1,24.702423551909913
AKR1B10,2.4194030646925087
AKR1B15,0.3139711106439232
AKR1C1,5.831675482505767
AKR1C2,0.7496088850420882
AKR1C3,2.4324388850299794
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,84.51253995423586
AKR7A3,0.3129798291037025
AKT1,6.91068107427284
AKT2,1.794654509222944
AKT3,2.171522868270312
ALAD,141.6550218261948
ALAS1,29.23048101401537
ALAS2,0.0020670545582675585
ALB,0.00333222187720238
ALDH18A1,171.72856738336574
ALDH1A1,0.2431730395318934
ALDH1A2,0.07307373635157592
ALDH1A3,10.654429710787156
ALDH1B1,6.349951721899992
ALDH1L1,0.015444462133923628
ALDH1L2,0.19198633679138197
ALDH2,893.8015195015565
ALDH3A1,1.0106260906732105
ALDH3A2,140.33457716242927
ALDH3B1,4.110119690998583
ALDH3B2,8.592280726501148
ALDH4A1,15.591433657768366
ALDH5A1,0.7180207152096618
ALDH6A1,1.3933670587876292
ALDH7A1,0.30271071832440066
ALDH9A1,638.5261208456074
ALDOA,6364.522320571501
ALDOB,21.84377346574432
ALDOC,24.82139492896809
ALG1,2.0472385562355355
ALG10,0.5839150458289846
ALG11,0.6628056081052105
ALG12,14.538022455257671
ALG13,1.856664577593635
ALG14,6.93203299757448
ALG1L,3.6965418211214245
ALG1L2,0.010366881545064936
ALG2,46.3749291346434
ALG3,4.48550094614238
ALG5,33.230018497962824
ALG6,3.2167086791677546
ALG8,7.093237912590675
ALG9,0.7404703255925292
ALK,0.0031377885183461445
ALLC,0.09874098907430014
ALOX12,14.151206888460264
ALOX12B,0.042402373621239255
ALOX15,0.008225094578533787
ALOX15B,1.966784879505843
ALOX5,2.3264491082330987
ALPG,2.1334538652401167
ALPI,0.0016254747240170592
ALPL,0.3112592655444559
ALPP,0.0035361186724034445
AMACR,11.003315938833955
AMD1,55.40163684859278
AMDHD1,10.183130816998855
AMDHD2,8.031535366026915
AMFR,0.31262925049635093
AMHR2,0.06348622862741445
AMN,0.8748756154254252
AMPD1,0.11167496795558433
AMPD2,6.654789819248971
AMPD3,6.350843993051392
AMT,0.9045162560805727
AMY1A,0.00019797284804263452
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.005130325647451115
AMY2B,0.1547130488667501
ANAPC11,120.81109222411568
ANGPTL4,64.90425486865817
ANKRD1,0.014909265110355667
ANPEP,2.9855765507650203
ANXA3,439.12487133971905
AOAH,0.9318972346226485
AOC1,0.022327631781835014
AOC2,0.1179054588937156
AOC3,0.16759881983861538
AOX1,0.03801096495109696
APOA1,0.00665695003900708
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,1.4927272133171663
APOC1,112.22460878725397
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,170.3769323476286
APRT,1430.1254852699717
AQP1,7.613031644183435
AQP10,0.0037868645526527175
AQP2,0.0008346160974472147
AQP3,834.0673495702838
AQP4,0.00024280485145586345
AQP5,0.9311009958789573
AQP7,0.042174751528558874
AQP8,0.0040014747939294245
AQP9,0.08635896840483823
ARAF,0.9465690589428977
ARCN1,89.32160629193066
ARG1,0.0013100919137124481
ARG2,28.548220915154282
ARSA,9.11400932013625
ARSB,0.9428818334559126
ART1,12.508037072622695
