A4GALT,11.317931097845069
A4GNT,0.006173531140259757
AACS,191.50319852943392
AADAC,0.00709812846486475
AADAT,0.1128443612569707
AAK1,17.729628062762664
AANAT,0.03516888178355286
AARS,366.75953304695537
AARS2,9.948738498999921
AASDH,1.7740962313914161
AASDHPPT,4.749276493539892
AASS,1.5294523614747497
AATK,0.11577786897120199
ABAT,2.211741127578836
ABCA1,8.629947525475211
ABCA3,0.17010990995691658
ABCA4,0.007184851340414102
ABCA8,0.03365608500210308
ABCB1,1.0691249667162697
ABCB11,0.0029316982654451203
ABCB4,0.03502676297921969
ABCB6,48.53695300638198
ABCC1,1.613242546241479
ABCC11,0.006264917692368725
ABCC2,0.016999751355836937
ABCC3,4.500044342880716
ABCC4,0.6274319914560598
ABCC5,90.02998823419762
ABCC8,0.0018324211152782796
ABCC9,0.11991339866704169
ABCD1,3.411982855373464
ABCD2,0.024839658098985192
ABCD3,29.417025113816106
ABCG2,0.11818174471753655
ABCG5,0.004295957396158733
ABCG8,0.0003465902953996574
ABHD12,23.235830425294107
ABHD5,7.85864170368818
ABHD6,0.8495727352101806
ABL1,25.560155605285587
ABL2,1.010036619480588
ABO,27.618681992081132
ACAA1,35.046474560764025
ACAA2,3.0957041473063778
ACACA,19.59022342211
ACACB,0.6589818850277185
ACAD10,3.510628181262213
ACAD11,0.1676672254060465
ACAD8,14.743879242353534
ACAD9,428.48278018938504
ACADL,0.02361676362868926
ACADM,22.382721974996635
ACADS,11.543956846076568
ACADSB,22.846550964501525
ACADVL,579.4995707629678
ACAT1,6.435618023517572
ACAT2,33.47917274691676
ACE,2.5083526249997825
ACE2,1.1715741731134828
ACER1,0.0033466198742757992
ACER2,0.22162333637038517
ACER3,6.317717853976487
ACHE,0.03295923573801311
ACLY,55.34602046554735
ACMSD,0.002745260179843648
ACO1,17.90623528146664
ACO2,12.772419093511306
ACOT1,0.10515143720521258
ACOT11,4.039186896929598
ACOT12,0.09846384054416166
ACOT13,3.7364880532345546
ACOT2,0.6342073334930304
ACOT4,0.47744208995464704
ACOT6,0.009586111032012986
ACOT7,30.457304263838264
ACOT8,18.828709079781085
ACOX1,5.771904871744701
ACOX2,0.10980956915564974
ACOX3,12.12591485481077
ACP1,6346.777850726206
ACP2,9.285392724026293
ACP4,0.0036202735317779565
ACP5,26.183391172615
ACP6,9.440214988232924
ACP7,0.44999467512671487
ACPP,0.7212593371820575
ACSBG1,0.047207118498580065
ACSBG2,0.020906985208219143
ACSF2,6.350767873831925
ACSF3,2.8002347152312437
ACSL1,25.388882119417897
ACSL3,4.16663670312709
ACSL4,1.706696142305819
ACSL5,8.215387335489517
ACSL6,0.01596935345062822
ACSM1,0.0050068515311252285
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.08610353516554571
ACSM4,0.00631553805050194
ACSM5,0.006394670308601038
ACSS1,2.0484764449321338
ACSS2,11.451943347889731
ACSS3,0.23592741431755287
ACVR1,26.019702233658638
ACVR1B,14.095350858582666
ACVR1C,0.2659202323118265
ACVR2A,1.4778792934130531
ACVR2B,0.130920687526973
ACVRL1,3.022807877667805
ACY1,6.066117608953557
ACY3,5.524739491620947
ACYP1,9.683377738987042
ACYP2,2.8396811961017403
ADA,75.96306416598792
ADCY1,0.06315590631249259
ADCY10,0.0024461404578951175
ADCY2,0.018552411911197882
ADCY3,12.70146915212734
ADCY4,1.0031261367059654
ADCY5,0.06304070647728346
ADCY6,9.07160670800358
ADCY7,12.191688152026092
ADCY8,0.10844658669179806
ADCY9,1.8199414287685163
ADH1A,0.0021163603326250584
ADH1B,0.0016471806037288044
ADH1C,0.005840165299546786
ADH4,0.016231510719323654
ADH5,646.5709842832669
ADH6,0.03921121123219653
ADH7,882.5968117029329
ADHFE1,0.171668030002169
ADI1,108.76445235516269
ADK,34.75335321271534
ADO,11.421604855391129
ADPGK,77.14970112490073
ADPRH,5.5524851711249
ADSL,338.621092687933
ADSS,156.60656610873826
ADSSL1,3.4317863304205862
AFMID,8.694016747651071
AGA,43.352621074483224
AGK,5.98827830500645
AGL,0.7040656963124134
AGMAT,0.5311421874294869
AGPAT1,1.260556889810128
AGPAT2,57.22303504717045
AGPAT3,21.983389512995412
AGPAT4,0.35641510355009903
AGPAT5,3.1588938831126443
AGPS,30.944516606578475
AGT,0.07263631866849239
AGXT,0.0007190988639731898
AGXT2,0.07273189725255508
AHCY,4740.189722933837
AHCYL1,26.03950664307743
AHCYL2,1.7790789741342414
AICDA,0.004177964078421158
AK1,193.76759211325611
AK2,759.3913899412385
AK3,9.323084503819633
AK4,74.11246549495382
AK5,0.02878623893756896
AK7,0.009349986427158336
AKR1A1,418.91869465001935
AKR1B1,13.006469331767716
AKR1B10,42.39330716742431
AKR1B15,0.7135977348780556
AKR1C1,128.95762544736888
AKR1C2,49.76014170290454
AKR1C3,143.4290643960574
AKR1C4,0.07853387188115056
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,197.52207352207844
AKR7A3,0.14500248163131332
AKT1,8.033933475177124
AKT2,2.6421575333445437
AKT3,0.9951407108610181
ALAD,338.86676203914163
ALAS1,17.966297345370435
ALAS2,0.0022824133134105857
ALB,0.01718619777641298
ALDH18A1,271.02371101430924
ALDH1A1,8.419496916526436
ALDH1A2,0.24383208588127447
ALDH1A3,29.02042097970391
ALDH1B1,9.935474119036801
ALDH1L1,0.1591174696660424
ALDH1L2,0.3233400493727816
ALDH2,909.9280596262726
ALDH3A1,42.65082608038424
ALDH3A2,226.21864289395316
ALDH3B1,1.8270124322354389
ALDH3B2,24.73426245782391
ALDH4A1,36.83216965868201
ALDH5A1,3.0500687427155797
ALDH6A1,1.963341499260457
ALDH7A1,20.95090198987554
ALDH9A1,885.3603557339995
ALDOA,8108.382807257789
ALDOB,0.003940020331983006
ALDOC,51.15374214673612
ALG1,2.457031964197452
ALG10,0.6999468873482833
ALG11,0.8638948152265465
ALG12,11.063064250638941
ALG13,6.239457950284566
ALG14,7.0384486581356
ALG1L,6.7415335437986155
ALG1L2,0.057074719281328214
ALG2,47.81818506084083
ALG3,7.929826854921132
ALG5,46.394011569375095
ALG6,7.903007973883444
ALG8,23.036412759996843
ALG9,0.7546822860886385
ALK,0.00027519956798948797
ALLC,0.09874098907430014
ALOX12,0.9263303435878049
ALOX12B,5.774029920694142
ALOX15,0.11547020767562326
ALOX15B,13.921426640133541
ALOX5,10.07828494672144
ALPG,2.1334538652401167
ALPI,0.0009925043651321012
ALPL,5.764283402260232
ALPP,0.013492533760982224
AMACR,65.43993691513109
AMD1,46.42980933209272
AMDHD1,0.020535510223623127
AMDHD2,5.97260962655698
AMFR,0.3935639969413895
AMHR2,0.032929318317334755
AMN,0.7248858451095531
AMPD1,0.020964876731797324
AMPD2,7.082577537043234
AMPD3,12.07864180718734
AMT,1.3136016208490644
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.011212946751632487
AMY2B,0.8064520603693498
ANAPC11,58.6840956613152
ANGPTL4,56.29637017608898
ANKRD1,0.006859203726477613
ANPEP,12.675473143470967
ANXA3,540.7123766973397
AOAH,2.148214439130103
AOC1,0.022327631781835014
AOC2,0.06461167475416389
AOC3,0.5026100581033499
AOX1,0.04962285046204693
APOA1,0.03187132984845729
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,3.2092803271517265e-05
APOC1,106.65082444425454
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,368.4617039236349
APRT,1096.3612481774683
AQP1,36.56553637805843
AQP10,0.001643244702911579
AQP2,2.053743019254548
AQP3,7150.749383405802
AQP4,0.12071685379157386
AQP5,0.11534906433623165
AQP7,0.023322157449142355
AQP8,0.004589459464305103
AQP9,0.872668509039461
ARAF,1.0020272145450733
ARCN1,144.94844080639012
ARG1,0.0153603558804071
ARG2,13.232228676719007
ARSA,10.100076934881146
ARSB,2.0893039598094543
ART1,0.0009528038910129495
ART3,0.0017293988724254243
ART4,0.6605953935056178
ART5,0.02887613524718684
AS3MT,0.0010410978845549266
ASAH1,79.411576192895
ASAH2,0.006398444577727118
ASH1L,0.014331350184563623
ASL,319.72668886999946
ASMT,0.0566304971118221
ASNS,202.4877540269256
ASPA,0.08361467609414602
ASPG,0.7845407238263208
ASPH,86.99408166760723
ASRGL1,0.6894438097982178
ASS1,1116.5660066979347
ATE1,3.5830572515202648
ATIC,501.3110332950008
ATM,0.4925699527847852
ATP10A,1.0212255019286753
ATP11A,2.505988679415975
ATP11C,0.8954389417183
ATP1A1,172.8743527726815
ATP1A2,0.005385196589740486
ATP1A3,0.19554799978839332
ATP1A4,0.003170533973827846
ATP1B1,842.3589866300521
ATP1B2,0.08686725695150763
ATP1B3,341.02393139654686
ATP1B4,0.00015088418523186658
ATP2B1,8.946095366202659
ATP2B2,0.0002944795144055189
ATP2B3,0.0004582450644155283
ATP2B4,31.098231825453993
ATP4A,0.0006167598471745998
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0898622647170304
ATP6V0A2,0.5851844986248057
ATP6V0A4,0.010772296827826598
ATP6V0B,203.35894003430812
ATP6V0C,635.0309096248883
ATP6V0D1,521.0511006605458
ATP6V0D2,0.0253414565762783
ATP6V0E1,499.233506826407
ATP6V1A,201.78492696440884
ATP6V1B1,0.2635672228946033
ATP6V1B2,496.1264785040446
ATP6V1C1,13.495975255322625
ATP6V1C2,0.3796483783007473
ATP6V1D,56.83813388796212
ATP6V1E1,117.33952914909023
ATP6V1E2,0.47382951383466604
ATP6V1F,39.801786243721246
ATP6V1G1,55.526184056678744
ATP6V1G2,0.0010247189274273352
ATP6V1G3,0.2330917175245828
ATP6V1H,18.08129696766335
ATP7A,1.6188090151815404
ATP7B,0.10546516976845861
ATP8A1,0.2716926283107274
ATP8B1,18.263037293145192
ATP8B2,3.3001846748235013
ATR,0.08221814244364818
AUH,2.1410733683397183
AURKA,0.14500822969767013
AURKB,9.649159502440543
AURKC,0.2346134297436192
AWAT1,0.0633604788899994
AWAT2,0.0004791148641304672
AXL,0.054875419463619304
AZIN2,0.7963414524148358
B3GALNT1,2.1440908104529712
B3GALNT2,8.015430970163317
B3GALT1,0.0004652991832983314
B3GALT2,0.003701989496168244
B3GALT4,0.7120269393146873
B3GALT5,0.001686069656058342
B3GALT6,9.476791242251164
B3GAT1,0.013651559363968894
B3GAT2,0.18502305591754267
B3GAT3,13.320147445325059
B3GLCT,0.7866139610071975
B3GNT2,12.987501173060117
B3GNT3,2.222667047471482
B3GNT4,0.0774927434534312
B3GNT5,60.76183512926571
