A4GALT,11.914456896436995
A4GNT,0.012562135848622296
AACS,114.63759366922743
AADAC,0.21581109646396676
AADAT,3.0693542476741857
AAK1,38.42774415370838
AANAT,0.011995105055734591
AARS,506.6551667056479
AARS2,4.286876334829028
AASDH,4.145676741470224
AASDHPPT,9.446026804494615
AASS,7.2012787201542325
AATK,0.7028361527934477
ABAT,77.63583421876868
ABCA1,2.1360746177617855
ABCA3,24.164167164424835
ABCA4,0.10372785671049815
ABCA8,10.35961063386921
ABCB1,2.151498998518248
ABCB11,0.04664320692677182
ABCB4,0.09414815367369299
ABCB6,10.422062717949512
ABCC1,1.058161382585381
ABCC11,0.003084024374692355
ABCC2,0.03615531640264463
ABCC3,1.267114764990936
ABCC4,2.0548315952991607
ABCC5,1.132308084540383
ABCC8,0.721127467744664
ABCC9,1.4903850676070598
ABCD1,2.84282754777671
ABCD2,0.022282579533176854
ABCD3,88.71294562102304
ABCG2,1.9633321586777892
ABCG5,0.021507586292592477
ABCG8,0.003308745011531808
ABHD12,92.70850367851074
ABHD5,11.802700953241938
ABHD6,5.150957415890681
ABL1,59.630344826807246
ABL2,1.2535871075608687
ABO,28.374357206880887
ACAA1,85.24068290896835
ACAA2,99.05242431475136
ACACA,10.69727899553106
ACACB,12.010444446977825
ACAD10,12.223319432200437
ACAD11,0.3565562750546137
ACAD8,82.52907809321533
ACAD9,319.1061657064109
ACADL,32.069383046625255
ACADM,56.98251460772896
ACADS,33.46462609245041
ACADSB,121.344956285259
ACADVL,889.7526538264501
ACAT1,94.1773826037888
ACAT2,9.155011836154
ACE,9.481380760699336
ACE2,0.880726778170267
ACER1,0.01546174229788778
ACER2,0.2754690188952792
ACER3,2.152412010808827
ACHE,0.2827386810632374
ACLY,39.67983070653875
ACMSD,0.11087545382688153
ACO1,34.73685729891312
ACO2,50.941343852087805
ACOT1,1.7609715579891603
ACOT11,7.324269186614385
ACOT12,0.0019053102747245193
ACOT13,7.833346799997659
ACOT2,9.769449223800924
ACOT4,0.7214744512526811
ACOT6,0.36751327840434067
ACOT7,1.9463459434159311
ACOT8,18.111017835200244
ACOX1,3.3910608094684
ACOX2,22.00153992909722
ACOX3,5.78992370046047
ACP1,6952.5581186177205
ACP2,6.014529524928724
ACP4,0.0036202735317779565
ACP5,3.4131993242794745
ACP6,30.035054207043068
ACP7,0.44999467512671487
ACPP,0.3999412322622153
ACSBG1,0.022533445602180843
ACSBG2,0.029666304245617482
ACSF2,129.73945472824516
ACSF3,4.6829610507776716
ACSL1,36.01370944749856
ACSL3,6.454542576718989
ACSL4,3.56301572277869
ACSL5,2.7410303805912744
ACSL6,0.040567927622914675
ACSM1,0.2497743954071583
ACSM2A,0.05674923132575017
ACSM2B,0.013197525421303181
ACSM3,0.5845282828984042
ACSM4,0.003995678388117631
ACSM5,2.533695795461418
ACSS1,38.93964244416319
