A4GALT,28.159708806892223
A4GNT,0.021179815504745167
AACS,165.5340961456013
AADAC,0.1928827681946058
AADAT,0.35699889629903686
AAK1,19.67118728704589
AANAT,0.05867056862808725
AARS,309.47754491349394
AARS2,4.7012695354219005
AASDH,5.605433929309409
AASDHPPT,8.395863086733657
AASS,2.050263857065227
AATK,0.3704723303310073
ABAT,18.846428470537795
ABCA1,7.723725611250137
ABCA3,30.68406397118121
ABCA4,0.8792459153349633
ABCA8,4.252780095513918
ABCB1,5.219128537184161
ABCB11,0.003714028215847717
ABCB4,0.4307974024825597
ABCB6,8.904449220473527
ABCC1,1.0326492825671394
ABCC11,21.624387938559874
ABCC2,0.06687283961146201
ABCC3,18.696816838229715
ABCC4,1.0678522199482805
ABCC5,18.941933663547818
ABCC8,2.2424652789315918
ABCC9,1.4862962911327715
ABCD1,5.984288160638592
ABCD2,0.16051880252435935
ABCD3,180.91142691673556
ABCG2,1.32036871687514
ABCG5,0.044246259820470694
ABCG8,0.026673876708283938
ABHD12,35.22515689507233
ABHD5,7.457596316394909
ABHD6,4.011930835561044
ABL1,34.27038468862955
ABL2,4.911695812016811
ABO,1.6352027842389099
ACAA1,48.15169801866835
ACAA2,54.41796706451716
ACACA,30.93192933151603
ACACB,6.52481798995618
ACAD10,13.773023001195302
ACAD11,0.21592430313330055
ACAD8,24.257984892170626
ACAD9,278.8949183014998
ACADL,0.05015735418846676
ACADM,31.760092235223247
ACADS,22.27946310963158
ACADSB,391.47269140436015
ACADVL,482.69290014028593
ACAT1,35.09250353254073
ACAT2,31.79734122617059
ACE,14.000209042586572
ACE2,0.05572959428816865
ACER1,0.02580582863593521
ACER2,1.868888042546747
ACER3,4.975656480045413
ACHE,0.18866038049984118
ACLY,122.36426112836683
ACMSD,7.97131067324822
ACO1,20.365378844077014
ACO2,38.12012592868949
ACOT1,3.9313062804180015
ACOT11,0.6606749973832476
ACOT12,0.0014198385609355485
ACOT13,7.029688931697287
ACOT2,10.361495452638206
ACOT4,13.382407144003718
ACOT6,0.22402885820495252
ACOT7,18.372217130705636
ACOT8,21.10677983531323
ACOX1,5.896561657531226
ACOX2,209.72648850681037
ACOX3,9.691508058873735
ACP1,6541.239526610725
ACP2,13.576308360604367
ACP4,0.0036202735317779565
ACP5,141.94723368849577
ACP6,24.044332598102933
ACP7,0.44999467512671487
ACPP,0.10988723697564612
ACSBG1,0.06282006452728389
ACSBG2,0.09615041664498822
ACSF2,137.95276356754312
ACSF3,4.0512290431412445
ACSL1,21.325809481034625
ACSL3,15.846911969963912
ACSL4,3.0230199587746784
ACSL5,5.349121877592893
ACSL6,0.3219761781406778
ACSM1,0.927918230123606
ACSM2A,0.0069385588231084625
