A4GALT,0.8977893368966884
A4GNT,0.020137092112290325
AACS,123.92422012028986
AADAC,0.00252472091763461
AADAT,6.985553608048538
AAK1,15.911956093560178
AANAT,0.030690510650638547
AARS,943.3576929505233
AARS2,11.00227280827913
AASDH,9.708859517318192
AASDHPPT,22.49455514911707
AASS,16.087936608523894
AATK,22.60677974009892
ABAT,441.7903620245949
ABCA1,42.35525379817315
ABCA3,95.86414689122847
ABCA4,0.022330026027201345
ABCA8,20.46378272948871
ABCB1,5.502625779842808
ABCB11,0.0036319002310023214
ABCB4,0.21144541402923028
ABCB6,36.072385360997345
ABCC1,0.2675836578973452
ABCC11,0.12139564987068342
ABCC2,0.15406535191378729
ABCC3,0.10557503843658567
ABCC4,5.001626700134925
ABCC5,14.450946646791918
ABCC8,4.680982647149091
ABCC9,1.9007359870307643
ABCD1,6.181494789594556
ABCD2,1.7378147190258277
ABCD3,143.69459618247015
ABCG2,8.445160176535289
ABCG5,0.019387476986226587
ABCG8,0.001357062675226191
ABHD12,35.909543357830714
ABHD5,9.577275334248839
ABHD6,19.472286551896016
ABL1,89.2929937292488
ABL2,7.854933052355621
ABO,0.10139638217660096
ACAA1,69.77554938163641
ACAA2,18.129969115468665
ACACA,38.470194030758044
ACACB,0.24923866227342992
ACAD10,18.035430907049967
ACAD11,0.7352561170332618
ACAD8,96.85309191206414
ACAD9,508.3511677969714
ACADL,0.1871583462525596
ACADM,52.13202266392415
ACADS,0.7335131791491932
ACADSB,54.395503692265024
ACADVL,557.2550877187557
ACAT1,82.98937017303172
ACAT2,78.59149976410725
ACE,8.905446997278041
ACE2,0.042850976921182206
ACER1,0.16791837461055348
ACER2,1.2043587726550642
ACER3,15.638876834021568
ACHE,1.5529181698049226
ACLY,133.19408079472737
ACMSD,0.10271044681986485
ACO1,51.390540192740495
ACO2,68.6623142900827
ACOT1,3.452731761216008
ACOT11,0.06530981668880022
ACOT12,0.00746791276436043
ACOT13,7.240020840378697
ACOT2,10.658981614153458
ACOT4,0.1033762204231263
