A4GALT,57.5721954050748
A4GNT,0.0008519322767677163
AACS,70.25493587050737
AADAC,0.000980249403561699
AADAT,0.024223641149140114
AAK1,4.575457441939418
AANAT,0.01324010087032703
AARS,204.33764064358596
AARS2,1.6407505222599124
AASDH,1.7273903364881995
AASDHPPT,10.661674069061247
AASS,0.29876835661642215
AATK,0.10546219749317738
ABAT,0.2011057823066696
ABCA1,3.219413469122699
ABCA3,0.01012663410210987
ABCA4,0.03857474520092467
ABCA8,0.003705889291377777
ABCB1,0.9462786249795804
ABCB11,0.0005550124228622732
ABCB4,0.023888240847256548
ABCB6,2.3150033977051945
ABCC1,0.48217438191502704
ABCC11,0.010537879881479558
ABCC2,0.012939834518617403
ABCC3,1.3077888949153913
ABCC4,2.1266897599322787
ABCC5,1.5399610951447142
ABCC8,0.05536502372092665
ABCC9,0.1105629840892202
ABCD1,13.35380389049682
ABCD2,0.14255937989954404
ABCD3,36.67913039519808
ABCG2,0.6116634384027061
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,20.811846334613314
ABHD5,5.366625723290925
ABHD6,2.4289069950611166
ABL1,9.7275716661385
ABL2,1.4573527976354155
ABO,0.01312897225029191
ACAA1,33.75602447841773
ACAA2,8.109912161417501
ACACA,4.773303764331829
ACACB,0.07371406585332543
ACAD10,1.7525782440703568
ACAD11,0.07936987243380057
ACAD8,11.750773863672542
ACAD9,226.6053995675122
ACADL,0.001412434957335923
ACADM,11.93507394144332
ACADS,4.636702392256801
ACADSB,17.218370580977517
ACADVL,239.86808610390895
ACAT1,22.89513479604251
ACAT2,12.817872443164163
ACE,3.885503849589732
ACE2,1.3862856452142924
ACER1,0.16791837461055348
ACER2,0.1753270774536631
ACER3,8.88941555956742
ACHE,0.012734815203036026
ACLY,51.56194482593799
ACMSD,0.0014043369280486366
ACO1,12.343912158691587
ACO2,19.254915077282288
ACOT1,0.21670281763578297
ACOT11,3.3776737550434714
ACOT12,0.09846384054416166
ACOT13,5.8845388084619765
ACOT2,5.07279901716587
ACOT4,1.1250899690585139
ACOT6,0.0019231387006841162
ACOT7,208.8962302444843
ACOT8,20.977894871559872
ACOX1,1.422504270602638
ACOX2,0.7197191320332121
ACOX3,5.536692539156326
ACP1,5671.7325515511675
ACP2,10.614439499888725
ACP4,0.0036202735317779565
ACP5,360.29512352507965
ACP6,4.571514942108554
ACP7,0.44999467512671487
ACPP,0.2307492872270871
ACSBG1,0.0019528336991760104
ACSBG2,0.003377649235995171
ACSF2,11.27684625702023
ACSF3,2.235961173701452
ACSL1,55.205099715260246
ACSL3,8.981332399280992
ACSL4,6.72173459496234
ACSL5,15.631807325759796
ACSL6,0.01017579080249286
ACSM1,0.00902162037202106
ACSM2A,0.0585122933778039
ACSM2B,0.0014532865279914108
ACSM3,0.08497406239276474
ACSM4,0.008771460128659462
ACSM5,0.003979674793216937
ACSS1,5.74347635008659
ACSS2,4.585869968903751
ACSS3,0.026896654980891797
ACVR1,9.101492370846575
ACVR1B,7.232060114280993
ACVR1C,0.20469227440877258
ACVR2A,0.40359348623346636
ACVR2B,0.07234442427298422
ACVRL1,3.5463184455351953
ACY1,24.220600637795474
ACY3,18.03630714230354
ACYP1,16.180429376863383
ACYP2,1.7539606004216728
ADA,27.389268896133768
ADCY1,0.029246531573983388
ADCY10,0.0004626450879916633
ADCY2,0.0035467575581132633
ADCY3,12.013399328607628
ADCY4,0.1989009381884549
ADCY5,0.0027517126785537374
ADCY6,0.42005538150605887
ADCY7,6.449227922223356
ADCY8,0.10844658669179806
ADCY9,0.7489253732204879
ADH1A,0.0010811312570636587
ADH1B,0.00046971416216009696
ADH1C,0.008107865155666296
ADH4,0.001963695955520205
ADH5,896.9131416544084
ADH6,0.005213250529115131
ADH7,0.11639596907474792
ADHFE1,0.07383858486853327
ADI1,61.93993593246437
ADK,83.10554988594541
ADO,11.825056317984467
ADPGK,127.723211170833
ADPRH,6.8136949038549055
ADSL,1080.765433004261
ADSS,158.17726701196077
ADSSL1,0.026844873187007973
AFMID,9.31334257947666
AGA,60.07745801524928
AGK,7.303015089180318
AGL,0.3069236368556262
AGMAT,1.049041476965182
AGPAT1,0.7379132556504048
AGPAT2,38.857287860495894
AGPAT3,5.677205953788407
AGPAT4,0.30521186336074746
AGPAT5,3.3767360459705147
AGPS,23.617792838878422
AGT,0.006487540359389518
AGXT,1.1981950333722313
AGXT2,0.0005489004650839496
AHCY,18309.016041855302
AHCYL1,11.478220721811091
AHCYL2,1.1652456904107211
AICDA,0.001197291710158554
AK1,87.31061411708876
AK2,914.3718569586588
AK3,20.907199495385843
AK4,104.4910977178567
AK5,0.04687940629633206
AK7,0.00047839038164202406
AKR1A1,227.4144925174605
AKR1B1,108.15628602462931
AKR1B10,5.005404552859855
AKR1B15,1.4122343090600993
AKR1C1,10.169662636672681
AKR1C2,0.779320922635151
AKR1C3,6.474048124230005
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,106.8241789064587
AKR7A3,0.050137155200761244
AKT1,4.62276411256814
AKT2,1.4229897989721432
AKT3,0.9581547108728014
ALAD,120.55829026067529
ALAS1,24.311161010748577
ALAS2,0.000651985064932404
ALB,0.0006054668021175019
ALDH18A1,159.0176687714584
ALDH1A1,2.904491497743632
ALDH1A2,0.010071503953842287
ALDH1A3,8.24912881240922
ALDH1B1,9.198286479149239
ALDH1L1,0.5774861922896971
ALDH1L2,0.9222610424801948
ALDH2,108.20020590026427
ALDH3A1,0.050749358624652186
ALDH3A2,76.70616214183669
ALDH3B1,1.4311480647253891
ALDH3B2,3.3453402549026747
ALDH4A1,1.4882475323715385
ALDH5A1,0.05305129884605646
ALDH6A1,0.48815002473228625
ALDH7A1,10.283137565972261
ALDH9A1,465.2564990420098
ALDOA,6089.918674345191
ALDOB,0.0014661946470861447
ALDOC,0.8518885393750346
ALG1,3.5564345697855178
ALG10,0.6274631588059857
ALG11,1.239187941257336
ALG12,7.948127533124886
ALG13,3.424620460933539
ALG14,8.26954431064834
ALG1L,2.7716410642280658
ALG1L2,0.3354345050980549
ALG2,64.22423621952468
ALG3,2.6762211257641666
ALG5,76.30954784625564
ALG6,1.9351407126715672
ALG8,19.07295354033851
ALG9,1.6083495241211212
ALK,0.0013995158493833502
