A4GALT,14.153251620578166
A4GNT,0.000975555161610975
AACS,126.56262773468508
AADAC,0.1928827681946058
AADAT,1.495826886449012
AAK1,3.8834172138973937
AANAT,0.03051493726117191
AARS,368.7891088791379
AARS2,17.1280844212399
AASDH,2.4181191688115784
AASDHPPT,9.0928422851152
AASS,0.024965221794325258
AATK,0.1935160656577828
ABAT,0.48269150135789685
ABCA1,0.9256035164932364
ABCA3,2.5410351882632867
ABCA4,0.018344046878627177
ABCA8,0.0034505364315720994
ABCB1,0.5353771233478161
ABCB11,0.0002450776518854291
ABCB4,0.0014546927556052492
ABCB6,15.801239966499166
ABCC1,0.7517380693916367
ABCC11,0.0006193779227270371
ABCC2,0.11211182182217903
ABCC3,0.6358327076948219
ABCC4,0.676714101451539
ABCC5,2.6896248404780034
ABCC8,0.00736521982909646
ABCC9,0.016247618469120133
ABCD1,2.8513948652577255
ABCD2,0.016524857697273125
ABCD3,57.946890413124834
ABCG2,0.2115031474624092
ABCG5,0.0230842148539231
ABCG8,0.01965822239877454
ABHD12,25.095275686340653
ABHD5,1.948350983472706
ABHD6,1.418443521270282
ABL1,14.806929247285703
ABL2,0.9901087631194073
ABO,0.10131895592747031
ACAA1,80.534452884558
ACAA2,88.34729442684662
ACACA,20.603187670765116
ACACB,0.4424836191142026
ACAD10,11.046392095593504
ACAD11,0.040516470993256094
ACAD8,40.53420000295269
ACAD9,357.7250178717455
ACADL,0.0015937353930697731
ACADM,2.3277994361918912
ACADS,13.063059177634168
ACADSB,47.186150681168165
ACADVL,552.873799244927
ACAT1,28.410502842215397
ACAT2,35.092919217592126
ACE,2.915752503409265
ACE2,4.11917915603215
ACER1,0.005049169434144395
ACER2,0.07677274050808468
ACER3,0.4919878486687663
ACHE,0.26749285888914776
ACLY,151.57087251879008
ACMSD,0.7461940941749614
ACO1,17.758035894257922
ACO2,63.31633525289619
ACOT1,1.3394119396093924
ACOT11,0.7966857663147969
ACOT12,0.0008299137464731172
ACOT13,5.244949509353555
ACOT2,4.64584816752985
ACOT4,1.7397932317808245
ACOT6,0.02023324678262554
ACOT7,96.25687517771479
ACOT8,26.463746661254547
ACOX1,3.685393055534059
ACOX2,0.9475135721862082
ACOX3,4.042795186783095
ACP1,8583.568510972891
ACP2,7.826267641749038
ACP4,0.0036202735317779565
ACP5,11.04523955289942
ACP6,19.03768644360745
ACP7,0.44999467512671487
ACPP,0.01191452827849038
ACSBG1,0.039520387503364125
ACSBG2,0.07021804626561624
ACSF2,38.31678223266893
ACSF3,13.217239610281183
ACSL1,2.7053087451351243
ACSL3,8.218111121192676
ACSL4,0.5772946275039024
ACSL5,1.068752567276905
ACSL6,0.0010089207861497056
ACSM1,0.09926901595515186
ACSM2A,0.0021992213482987296
ACSM2B,0.06320048198640206
ACSM3,2.038365633268038
ACSM4,0.0009974509008417855
ACSM5,0.004356964058926231
ACSS1,1.7339439431545867
ACSS2,15.155406211110808
ACSS3,0.01641739951519941
ACVR1,1.219388725312292
ACVR1B,19.220801505268824
ACVR1C,0.008377136483769917
ACVR2A,0.6346866020671839
ACVR2B,0.12220163811432054
ACVRL1,1.0161210967797882
ACY1,46.53910111598152
ACY3,12.62750645260255
ACYP1,16.793041903761463
ACYP2,1.7110084995194268
ADA,11.879327675995894
ADCY1,0.1272093867105044
ADCY10,0.011504706799276402
ADCY2,0.0023707224299336187
ADCY3,1.7713732027406737
ADCY4,0.2541830452316924
ADCY5,1.3977777159218618
ADCY6,8.953378613066844
ADCY7,3.0425287856792087
ADCY8,0.10844658669179806
ADCY9,2.5562343235110148
ADH1A,15.260920881477592
ADH1B,0.0025278004952362263
ADH1C,3.309508445716272
ADH4,0.0057626316245617875
ADH5,532.1179290472747
ADH6,1.4149917268770862
ADH7,0.10632592884078138
ADHFE1,0.01607406384319251
ADI1,145.51883252650202
ADK,12.11400280642141
ADO,14.176386535504085
ADPGK,93.06658684542987
ADPRH,2.0071542404309417
ADSL,1064.6588416638788
ADSS,150.54614507701817
ADSSL1,1.832437147500352
AFMID,14.213970210807133
AGA,12.201438945083517
AGK,11.268635420084497
AGL,0.17092838109838315
AGMAT,1.5562371301338676
AGPAT1,1.5678679879516997
AGPAT2,842.9856271317967
AGPAT3,7.46919083705372
AGPAT4,0.09746336345454813
AGPAT5,20.276898273821264
AGPS,14.489606336447833
AGT,0.7866516869990541
AGXT,0.035850383325561716
AGXT2,0.03566374327617591
AHCY,25031.334092426252
AHCYL1,20.04052448287801
AHCYL2,1.4240401203271444
AICDA,0.0035645846005087738
AK1,495.95821844571816
AK2,527.3718317431752
AK3,2.9438669507454343
AK4,220.4710870939583
AK5,0.0019333826640143483
AK7,0.8191105326325158
AKR1A1,274.9251560190083
AKR1B1,177.17969117846224
AKR1B10,0.0011276794969660698
AKR1B15,2.0793115605776
AKR1C1,0.4729488370250991
AKR1C2,0.1104721648578126
AKR1C3,11.161299678638603
AKR1C4,0.015931034155498913
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,201.95592960568996
AKR7A3,0.8964009121025105
AKT1,4.302717459140846
AKT2,1.7597407278720936
AKT3,0.04802251638659291
ALAD,296.4988526573224
ALAS1,58.79378850050727
ALAS2,0.0019757844767649174
ALB,0.1493239990655236
ALDH18A1,397.23118214813593
ALDH1A1,46.46693420312555
ALDH1A2,0.017432573796084472
ALDH1A3,0.03729425270629853
ALDH1B1,22.22004852436206
ALDH1L1,0.22237077440867822
ALDH1L2,0.02133373024106411
ALDH2,70.52722203294002
ALDH3A1,0.26896973998424084
ALDH3A2,81.09886653533927
ALDH3B1,3.221183362621227
ALDH3B2,0.02152522047923633
ALDH4A1,16.61692411509938
ALDH5A1,3.6113602192216647
ALDH6A1,5.684792118418882
ALDH7A1,13.157262651431841
ALDH9A1,744.4552126657458
ALDOA,14537.726673017338
ALDOB,0.301301373782145
ALDOC,74.81062987089267
ALG1,8.951173693691311
ALG10,0.4612794202182665
ALG11,0.7811042921416311
ALG12,34.751101466611246
ALG13,2.8724179419305913
ALG14,9.4684542620307
ALG1L,0.4275663770099123
ALG1L2,0.015579504124686254
ALG2,61.83032162280263
ALG3,6.1187340646083825
ALG5,98.92411033733956
ALG6,5.934776756935763
ALG8,35.963167694999626
ALG9,3.112601897394601
ALK,0.0011576232355287133
ALLC,0.09874098907430014
ALOX12,0.15219163841167724
ALOX12B,0.29342768156797316
ALOX15,0.12354986603641405
ALOX15B,0.29681738028089455
ALOX5,0.48605088863542445
ALPG,2.1334538652401167
ALPI,0.08636470279430628
ALPL,0.860825388922535
ALPP,5.43456666875727
AMACR,23.14796051166295
AMD1,59.86908261994383
AMDHD1,0.011296446109317118
AMDHD2,8.141216213507745
AMFR,0.1845589707497736
AMHR2,0.0023871961320947074
AMN,89.74723852802471
AMPD1,0.11167496795558433
AMPD2,6.6795188859826835
AMPD3,0.8071456954631194
AMT,11.94913587743536
AMY1A,0.0026381073848596647
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.03481441142064929
AMY2B,2.513218860673475
ANAPC11,270.17841513301994
ANGPTL4,1.0638167227725324
ANKRD1,0.12336844284264396
ANPEP,70.40232921178965
ANXA3,356.68158144084333
AOAH,0.5255160004364408
AOC1,0.022327631781835014
AOC2,4.726616125137247
AOC3,2.9439735280422177
AOX1,0.02073196311842364
APOA1,5.349424574174963
APOA2,0.15156460805103597
APOA5,0.11645175048604357
APOB,0.0009800805034645133
APOC1,306.96763219338936
APOC2,27.211319250515267
APOC3,4.766201156359237
APOE,374.3926143645378
APRT,5007.34354762869
AQP1,5.123956371016916
AQP10,0.10958952280920414
AQP2,0.0002950850887367089
AQP3,2.4534136639386595
AQP4,0.0005688847410267974
AQP5,0.008829272376106702
AQP7,0.02850388474355186
AQP8,0.00390685000962439
AQP9,0.08174835726875211
ARAF,0.9635237394424911
ARCN1,150.23422712336665
ARG1,0.00324036739461229
ARG2,5.868717374162335
ARSA,11.557533468434674
ARSB,0.3437282659968334
ART1,12.508037072622695
ART3,0.0010095307374559256
ART4,0.6605953935056178
ART5,0.07018389710394615
AS3MT,0.0006151840833039698
