A4GALT,203.5487627405245
A4GNT,0.03728141639912661
AACS,168.23996632545214
AADAC,0.0006148246619720091
AADAT,0.5137839778965878
AAK1,16.971333839753704
AANAT,0.0066511814726975555
AARS,540.8139195883691
AARS2,2.647543659796518
AASDH,2.2065886856682373
AASDHPPT,9.675563848282717
AASS,2.4670703666221256
AATK,0.030079572389503068
ABAT,3.6701737275798245
ABCA1,2.3414592250335238
ABCA3,50.87906862485612
ABCA4,0.006844930102152833
ABCA8,0.013784139112118223
ABCB1,0.563497062930872
ABCB11,0.04664320692677182
ABCB4,0.4540249433630475
ABCB6,21.173488083332366
ABCC1,0.8051464505600502
ABCC11,0.0012348486404757946
ABCC2,0.011588690437070762
ABCC3,1236.9454464412051
ABCC4,13.244573215516064
ABCC5,2.464743600888486
ABCC8,0.020614138588263397
ABCC9,0.07668274490687446
ABCD1,4.778876549621176
ABCD2,0.002924223892555491
ABCD3,101.56704129675418
ABCG2,0.0437243568950703
ABCG5,0.0036506089626414545
ABCG8,0.026673876708283938
ABHD12,24.221344535405883
ABHD5,6.6122950758784445
ABHD6,2.806613664580679
ABL1,15.897009426805603
ABL2,3.1562028113915126
ABO,9.680591058474521
ACAA1,91.55464509060802
ACAA2,62.553981051776
ACACA,13.063097854059572
ACACB,0.8264666390191365
ACAD10,9.420569961610624
ACAD11,0.28466829339904115
ACAD8,38.811218910570524
ACAD9,395.0791869163859
ACADL,3.7280346007335066
ACADM,16.40304219713508
ACADS,32.23556043694716
ACADSB,62.16574078445462
ACADVL,759.2194099326086
ACAT1,24.092518812420924
ACAT2,7.161765396227207
ACE,7.163229378608794
ACE2,0.03129364022951813
ACER1,0.0010673438668844651
ACER2,0.40002668384308676
ACER3,1.8032670174830414
ACHE,0.620057668803257
ACLY,264.96979633531737
ACMSD,15.574168537896165
ACO1,31.90888663110431
ACO2,31.346140770436723
ACOT1,1.5979475431373384
ACOT11,0.9693142809992447
ACOT12,0.0004541235505765584
ACOT13,3.447385853199866
ACOT2,5.92850564491505
ACOT4,1.8576621245929763
ACOT6,0.040400742152448973
ACOT7,4.218020813728453
ACOT8,12.919162584698546
ACOX1,3.6093010386015205
ACOX2,4.221681398364189
ACOX3,7.822468116504355
ACP1,4747.347835623429
ACP2,8.566463281190714
ACP4,0.0036202735317779565
ACP5,5.697906216629268
ACP6,16.99408625548816
ACP7,0.44999467512671487
ACPP,1.8662367667561859
ACSBG1,0.0032412444778708843
ACSBG2,0.008741070308998138
ACSF2,23.003554552994324
ACSF3,6.179647907081886
ACSL1,177.49788513142545
ACSL3,4.620021818876611
ACSL4,24.70885687581861
ACSL5,5.279326647093962
ACSL6,0.002941190302531951
ACSM1,0.4767305811938269
ACSM2A,0.006733975807223791
ACSM2B,0.004299807726246576
ACSM3,9.60553808849313
ACSM4,0.002595569437243138
ACSM5,0.9869806945247632
ACSS1,1.9769588225195356
ACSS2,23.00229570588634
