A4GALT,68.15600215053985
A4GNT,0.002976677428485541
AACS,93.47238410096881
AADAC,0.0050711587593928135
AADAT,0.007568832242979222
AAK1,6.9624664907497085
AANAT,0.04426913363304667
AARS,206.8463396476502
AARS2,2.9905723620744897
AASDH,1.010771217251283
AASDHPPT,6.289535244937872
AASS,0.9668800777689761
AATK,0.12802855507264757
ABAT,0.07527345199142281
ABCA1,2.8799034185547696
ABCA3,0.016656428958918706
ABCA4,0.04603105368130839
ABCA8,0.0003362325078283442
ABCB1,0.15350955583326567
ABCB11,0.0011247897005299964
ABCB4,0.0025266544599925446
ABCB6,5.011551714592253
ABCC1,0.9353783555366864
ABCC11,0.004383003763668674
ABCC2,0.043932744199692814
ABCC3,7.732930587765437
ABCC4,1.7269396107162325
ABCC5,2.6800567516706875
ABCC8,0.0004074136864537046
ABCC9,0.01315181205964742
ABCD1,3.00620775531883
ABCD2,0.0059867098734809965
ABCD3,28.24063769156211
ABCG2,0.06259230637128062
ABCG5,0.0003567530189513859
ABCG8,0.00037070315098316743
ABHD12,11.63417646527908
ABHD5,3.4385622931440043
ABHD6,8.299694509241524
ABL1,18.77883077510742
ABL2,2.3063779575427352
ABO,0.007066767330966579
ACAA1,64.93958673693746
ACAA2,1.2966808394828644
ACACA,12.225489194654552
ACACB,0.0566170075192045
ACAD10,2.464615621311417
ACAD11,0.06289093794301004
ACAD8,14.974539982579962
ACAD9,239.32293412047525
ACADL,2.0884998888909356
ACADM,8.905104146671896
ACADS,2.9166899509469757
ACADSB,9.391386033882812
ACADVL,489.47891509645314
ACAT1,11.996372923427453
ACAT2,0.4425409406221333
ACE,0.7392309788477616
ACE2,0.4108739748600057
ACER1,0.17408595657941708
ACER2,0.5111103634925824
ACER3,6.864370281196799
ACHE,0.03862322839571594
ACLY,107.70074793964278
ACMSD,0.10436447862188088
ACO1,18.177430905238243
ACO2,21.191260795126706
ACOT1,0.4050404145274837
ACOT11,7.062959837402025
ACOT12,0.09846384054416166
ACOT13,2.5836938634263857
ACOT2,2.608170076138156
ACOT4,0.34989313022495927
ACOT6,0.001428812361599036
ACOT7,84.79340457218464
ACOT8,8.653777868641459
ACOX1,1.3594476033809317
ACOX2,0.21316334478484014
ACOX3,6.114023166022758
ACP1,4607.11579845196
ACP2,5.220647753052627
ACP4,0.0036202735317779565
ACP5,144.50912446294433
ACP6,2.511508274379301
ACP7,0.44999467512671487
ACPP,0.11676994656803293
ACSBG1,0.012189982797784204
ACSBG2,0.0016517708209768454
ACSF2,5.087500418283503
ACSF3,2.6995416518389286
ACSL1,14.765968773228352
ACSL3,3.1866540576453324
ACSL4,5.353792482865873
ACSL5,6.234210954715388
ACSL6,0.0017573309748034921
ACSM1,0.012831743640913032
ACSM2A,0.0585122933778039
ACSM2B,0.00041852747755944574
ACSM3,0.057344082918973215
ACSM4,0.24076687484729298
ACSM5,0.0028790527004387816
ACSS1,2.5191440175747375
ACSS2,13.41103824851455
ACSS3,0.013086789701972362
ACVR1,12.480945169890035
ACVR1B,9.144011484346649
ACVR1C,0.19077888411508198
ACVR2A,0.3645915581601646
ACVR2B,0.1421760261546927
ACVRL1,0.7637710579616631
ACY1,19.500704919936464
ACY3,6.46308250989508
ACYP1,27.319904536611332
ACYP2,1.4584318153920806
ADA,18.912624356904715
ADCY1,0.03273699951640746
ADCY10,0.0009438668189812422
ADCY2,0.0018929004666703919
ADCY3,6.278886180214966
ADCY4,0.14914107770317245
ADCY5,0.0031334019499660386
ADCY6,2.6662596183837772
ADCY7,2.7149832771341367
ADCY8,0.10844658669179806
ADCY9,1.7057874655098855
ADH1A,15.260920881477592
ADH1B,0.0003674595993108033
ADH1C,0.0008412066146127816
ADH4,0.0005593212254210647
ADH5,442.69296087739974
ADH6,0.0065401684315747645
ADH7,47.315834872009596
ADHFE1,0.03475577062940191
ADI1,56.77915465805523
ADK,32.51558181961709
ADO,7.50478349191904
ADPGK,48.731506742976656
ADPRH,2.219011595784396
ADSL,324.8780269011482
ADSS,150.44349251084006
ADSSL1,1.0836481231372648
AFMID,6.80598311267987
AGA,27.55180904838858
AGK,4.716372692583966
AGL,0.16896978678263094
AGMAT,0.3523804438089626
AGPAT1,0.7230233245790009
AGPAT2,85.85079631232308
AGPAT3,8.98026528620703
AGPAT4,0.3006854372686705
AGPAT5,4.263413622628423
AGPS,19.29113292642743
AGT,0.010654462943678791
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6419.455955025347
AHCYL1,10.005545263252008
AHCYL2,2.492562341211629
AICDA,0.00034725892819535107
AK1,171.14227313333018
AK2,432.5502332421722
AK3,19.316590978763614
AK4,43.95525466077218
AK5,0.008733496495903626
AK7,0.011597802247577001
AKR1A1,264.4455601622227
AKR1B1,47.72867143869127
AKR1B10,439.6288206687536
AKR1B15,10.085925223473355
AKR1C1,25.177402497218694
AKR1C2,13.775166821275413
AKR1C3,19.155923177985578
AKR1C4,0.013409558648152287
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,86.50201278278014
AKR7A3,0.03692528861462672
AKT1,4.8981940151381345
AKT2,1.0288432235006761
AKT3,0.2501743492747865
ALAD,211.43257327044662
ALAS1,53.23683167816627
ALAS2,0.007419733266335676
ALB,0.0004692776400432328
ALDH18A1,113.55029569320226
ALDH1A1,0.12798309271506011
ALDH1A2,0.0005919311508427679
ALDH1A3,65.47156036345254
ALDH1B1,6.1479855276469335
ALDH1L1,0.001357903322115171
ALDH1L2,0.0395518421153357
ALDH2,549.2867902041648
ALDH3A1,31.423026528763152
ALDH3A2,135.23480671021042
ALDH3B1,1.01689401492199
ALDH3B2,39.93418872092579
ALDH4A1,21.957696055772093
ALDH5A1,0.18236449879104777
ALDH6A1,0.8241137996445689
ALDH7A1,13.033936390628943
ALDH9A1,416.7693230695754
ALDOA,5849.872859681225
ALDOB,0.0019268177323985176
ALDOC,17.4908958853413
ALG1,1.6318339474901464
ALG10,0.2858147198729716
ALG11,0.8011375210281986
ALG12,7.43698565657817
ALG13,2.0377539468251107
ALG14,4.768587522361806
ALG1L,2.7111586594686696
ALG1L2,0.01387717688115137
ALG2,62.09947408227216
ALG3,2.6102675706057563
ALG5,47.379296603399
ALG6,1.6090107573496073
ALG8,8.007893359577034
ALG9,1.3781175070925018
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,0.8405549638368702
ALOX12B,41.81462352549542
ALOX15,0.010093549040733259
ALOX15B,6.034318107283533
ALOX5,0.8252341029365783
ALPG,2.1334538652401167
ALPI,0.00039400589008789174
ALPL,1.241545363323475
ALPP,0.0015296401608671808
AMACR,10.923021214747962
AMD1,49.380067196934874
AMDHD1,0.02733489900458963
AMDHD2,2.2842603556097085
AMFR,0.18560715782847773
AMHR2,0.0015847577583761989
AMN,0.16888467764150733
AMPD1,0.00042696527967578624
AMPD2,5.62586605907357
AMPD3,8.762699549018784
AMT,0.48198627252193676
AMY1A,0.0003098069989728417
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0033326768025078884
AMY2B,0.143658956783124
ANAPC11,67.74471363376637
ANGPTL4,86.58665693869251
ANKRD1,0.032848215816873375
ANPEP,6.000382854528845
ANXA3,1012.190425856864
AOAH,0.5059460530030845
AOC1,0.022327631781835014
AOC2,0.06280769808051519
AOC3,0.11845731065432939
AOX1,0.015831422464008912
APOA1,0.024581233006467543
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,9.643127784517235e-05
APOC1,5.067653698520024
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,7.827457212770429
APRT,1243.7713666189293
AQP1,6.4004094905969335
AQP10,0.07723303688364919
AQP2,0.0001990688722873367
AQP3,1104.664115104747
AQP4,0.12071685379157386
AQP5,0.0006274855313019033
AQP7,0.0010484803936402847
AQP8,0.0009913129732201183
AQP9,0.11501074217422518
ARAF,0.5579822467511859
ARCN1,174.0913427368471
ARG1,0.009796377417990922
ARG2,21.77974708065898
ARSA,11.023052704989281
ARSB,0.5013159625206479
ART1,12.508037072622695
ART3,0.3130891284112311
ART4,0.0009289138070496016
ART5,0.0007756928842332029
AS3MT,0.4683608920313899
ASAH1,40.24327198784512
ASAH2,0.003921340937450313
ASH1L,0.005365552853207799
ASL,186.2931651725889
ASMT,0.0003398401456478828
ASNS,160.66812326324091
ASPA,4.1554543647675315
ASPG,2.6345858635709893
ASPH,57.792108316936066
ASRGL1,0.038260973026283396
ASS1,2226.6333839944587
ATE1,2.437933126154247
ATIC,259.3202341893614
ATM,0.19193049234535736
ATP10A,0.10155109503763568
ATP11A,3.7675456760856214
ATP11C,1.278693003449751
ATP1A1,138.58981390601275
ATP1A2,0.20055011901850325
ATP1A3,0.03578248422290033
ATP1A4,0.0005599076744553889
