A4GALT,6.514839788596254
A4GNT,0.03208901616270263
AACS,184.5229636857758
AADAC,0.055159486861784186
AADAT,0.58952476714463
AAK1,19.784909336137183
AANAT,0.013775840569325862
AARS,370.4427480509207
AARS2,6.332608652472104
AASDH,7.317786237951165
AASDHPPT,9.468313810463966
AASS,5.472081675750153
AATK,9.331876197672269
ABAT,26.06742779395942
ABCA1,6.528816039201692
ABCA3,17.178947531946875
ABCA4,0.21495644725039473
ABCA8,4.417199007041599
ABCB1,2.1702540788375604
ABCB11,0.002969134836807333
ABCB4,0.33039108242012755
ABCB6,4.68553623678526
ABCC1,0.7835278509131387
ABCC11,78.90116637615318
ABCC2,0.06142922715575544
ABCC3,2.675360308754575
ABCC4,0.9151721462605583
ABCC5,28.646340594270658
ABCC8,2.9987598241752624
ABCC9,1.645266488157751
ABCD1,6.436126987527711
ABCD2,0.17596343295872668
ABCD3,47.16929122358324
ABCG2,0.4613423989524177
ABCG5,0.018617926473459428
ABCG8,0.002588576865306746
ABHD12,36.04537275587856
ABHD5,9.090434447826233
ABHD6,5.247281953034084
ABL1,44.71580186244938
ABL2,9.77529801267097
ABO,8.162433908919585
ACAA1,67.5939048077957
ACAA2,20.720101056490236
ACACA,32.59005980407629
ACACB,9.440525602454127
ACAD10,17.874257085240593
ACAD11,0.41333564503501974
ACAD8,84.48227749120164
ACAD9,399.2448713131714
ACADL,0.1960832919559973
ACADM,20.44612908843095
ACADS,7.744939751673295
ACADSB,198.11671958062175
ACADVL,390.16253302667377
ACAT1,23.389058750220872
ACAT2,16.25539554896536
ACE,22.933815905573116
ACE2,0.04506827205406681
ACER1,0.05892458842305142
ACER2,0.9330910122652692
ACER3,8.111926303776777
ACHE,0.1387522372142908
ACLY,91.42085358980377
ACMSD,0.07540207618852442
ACO1,40.33739557127753
ACO2,21.644875973938362
ACOT1,2.4450716597712083
ACOT11,0.09575980171803655
ACOT12,0.0037287276786331265
ACOT13,3.3499751794190114
ACOT2,7.55447073269545
ACOT4,3.1475973913095188
ACOT6,0.008748217280773416
ACOT7,2.8495635736215696
ACOT8,30.194076871158263
ACOX1,4.845326261392219
ACOX2,3.603635245533441
ACOX3,31.979680412200636
ACP1,9937.499940012294
ACP2,11.82083393651177
ACP4,0.0036202735317779565
ACP5,24.06769979766365
ACP6,43.18249875157381
ACP7,0.44999467512671487
ACPP,0.2284861332531052
ACSBG1,0.03980639251562587
ACSBG2,0.11971497997924828
ACSF2,59.674006778985785
ACSF3,6.0757555535022805
ACSL1,40.4620859783452
ACSL3,25.89423600445963
ACSL4,1.9184123472846188
ACSL5,2.7434901470616064
ACSL6,0.08096992691811215
ACSM1,2.0943757744379585
ACSM2A,0.06097498256047225
ACSM2B,0.011370840901762509
ACSM3,1.137686573576503
ACSM4,1.138169355382319
ACSM5,1.4759563480497861
ACSS1,35.07635439040507
ACSS2,16.08997691917779
ACSS3,13.626945136798701
ACVR1,35.7990976995972
ACVR1B,19.289503586283168
ACVR1C,0.4111737662122081
ACVR2A,2.5051194494887903
ACVR2B,0.8213155801341968
ACVRL1,10.427648040745686
ACY1,28.723081811462777
ACY3,4.662116749278332
ACYP1,6.1570162571329705
ACYP2,2.285700161264663
ADA,9.323193132151724
ADCY1,1.3928222969036386
ADCY10,0.0339170411141542
ADCY2,2.3491623098153576
ADCY3,13.380170544143116
ADCY4,10.551023108927865
ADCY5,23.957651531961243
ADCY6,23.719843051738675
ADCY7,8.090513089672376
ADCY8,0.011257968016122926
ADCY9,6.211382660683044
ADH1A,0.986620183334025
ADH1B,57.85509450201856
ADH1C,3.381883576408395
ADH4,0.10092266857976187
ADH5,330.17330063240837
ADH6,0.008770004410580665
ADH7,0.15853336656869416
ADHFE1,4.791980167979892
ADI1,88.47546753488649
ADK,17.154158370368187
ADO,14.483433815554307
ADPGK,88.64320214702356
ADPRH,11.36618955580785
ADSL,274.4156023513391
ADSS,447.47383060602715
ADSSL1,5.8907101609906585
AFMID,44.50547017759891
AGA,82.46210546326158
AGK,15.074053961404106
AGL,0.3872402589593195
AGMAT,1.0152936922526237
AGPAT1,1.3867879101084268
AGPAT2,73.03597635185477
AGPAT3,71.58417599410335
AGPAT4,0.21620656156141074
AGPAT5,4.413187940422693
AGPS,31.662067343908376
AGT,5.193260220594918
AGXT,0.004899338727671296
AGXT2,0.0069816433701499914
AHCY,6016.383371848413
AHCYL1,25.321374443490413
AHCYL2,5.872215313820853
AICDA,0.02460038993500046
AK1,166.3785822936233
AK2,342.0155379592244
AK3,22.64837928243762
AK4,30.717860680107616
AK5,22.29050451044057
AK7,0.17407858474989915
AKR1A1,180.6752381641879
AKR1B1,26.06983063926662
AKR1B10,0.3415068027656239
AKR1B15,0.09552335225414904
AKR1C1,5.770511982395486
AKR1C2,1.1519771187149295
AKR1C3,11.963668358214015
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.009980632155120378
AKR7A2,103.79277525531454
AKR7A3,0.42886118287022185
AKT1,9.738551041019207
AKT2,2.896691125984476
AKT3,6.196198579124291
ALAD,1121.256815016085
ALAS1,27.782157904432506
ALAS2,0.06037473997267784
ALB,2.7671822469924363
ALDH18A1,265.47300983560166
ALDH1A1,26.190035493107192
ALDH1A2,1.05215686053973
ALDH1A3,4.705406711587213
ALDH1B1,17.960880141338592
ALDH1L1,1.633623007378903
ALDH1L2,3.0974907084972982
ALDH2,987.119133642781
ALDH3A1,0.09341050897308216
ALDH3A2,66.1348243630025
ALDH3B1,3.0427760490584164
ALDH3B2,44.16819385646609
ALDH4A1,5.110844107234619
ALDH5A1,2.4005913892367414
ALDH6A1,30.692452434959748
ALDH7A1,20.97305413872749
ALDH9A1,2163.5649739667865
ALDOA,6067.177919113459
ALDOB,0.016405231585541517
ALDOC,3.3596943633678276
ALG1,6.576435304507691
ALG10,1.237585680367774
ALG11,4.886839216645147
ALG12,21.656302243151405
ALG13,10.78676610567469
ALG14,7.285445613815799
ALG1L,0.4088743183714304
ALG1L2,0.00914412488021641
ALG2,132.63244696609738
ALG3,4.9674934187980595
ALG5,62.60670703660933
ALG6,7.067647254619672
