A4GALT,7.251941348143336
A4GNT,0.001448279361863382
AACS,72.36013826127497
AADAC,0.0016616825972808737
AADAT,0.8915388167508026
AAK1,29.529562721397294
AANAT,0.033308686596543846
AARS,403.79831242820813
AARS2,2.865366948711066
AASDH,2.894247651857561
AASDHPPT,12.597216190469656
AASS,1.6558556034400707
AATK,0.7289396443543074
ABAT,56.48911025244838
ABCA1,9.190584342212393
ABCA3,21.574446462152082
ABCA4,0.14754839059622396
ABCA8,1.0534835309044528
ABCB1,4.348062579327236
ABCB11,0.014665866017366348
ABCB4,0.13256752249306838
ABCB6,10.02479446929248
ABCC1,0.5069274007374329
ABCC11,0.09286570941445796
ABCC2,0.02159077895600374
ABCC3,39.8709350658149
ABCC4,1.4646161830238613
ABCC5,0.958300718828501
ABCC8,0.08984203874685977
ABCC9,1.0627366714559405
ABCD1,2.50157976595587
ABCD2,0.1686219767226075
ABCD3,99.04104248324731
ABCG2,4.278435980147962
ABCG5,0.0013866326119166042
ABCG8,0.0067529752805452915
ABHD12,58.96341327466763
ABHD5,4.249055159061386
ABHD6,5.98678380738312
ABL1,39.58446497183642
ABL2,1.6617691221540032
ABO,3.176836101021398
ACAA1,93.70505370068902
ACAA2,245.49243397689293
ACACA,6.936347467101852
ACACB,2.1042118931827156
ACAD10,8.636651951611118
ACAD11,0.13620089304606195
ACAD8,45.27499775430766
ACAD9,328.14939486360043
ACADL,8.447467457900888
ACADM,30.187542166211205
ACADS,15.43737148315074
ACADSB,66.34316178040285
ACADVL,847.7219958181396
ACAT1,47.83270147597247
ACAT2,7.883414774644373
ACE,13.363410009050547
ACE2,0.4992295421827657
ACER1,0.007609183623277643
ACER2,0.6380896551425724
ACER3,2.0081068942818447
ACHE,0.27067027856682585
ACLY,35.596626776644314
ACMSD,0.004178419091742486
ACO1,37.33141794896616
ACO2,24.54413910902613
ACOT1,0.28702974564591
ACOT11,0.5146957176370742
ACOT12,0.0032590378819380194
ACOT13,8.073552654704287
ACOT2,2.7015134790444635
ACOT4,0.5738398527519856
ACOT6,0.022567326305231717
ACOT7,4.010671567284799
ACOT8,19.067013168923218
ACOX1,4.450008669210155
ACOX2,21.867418668716404
ACOX3,5.799053979195804
ACP1,7586.182780061729
ACP2,9.847273104193766
ACP4,0.0036202735317779565
ACP5,37.552731848926946
ACP6,66.32952457412466
ACP7,0.44999467512671487
ACPP,0.23471753317032484
ACSBG1,0.024261493692175937
ACSBG2,0.012260794470004948
ACSF2,54.81462379874562
ACSF3,3.4802602997156082
ACSL1,27.28648149089877
ACSL3,6.94813469236995
ACSL4,4.771885647128719
ACSL5,8.455570763855642
ACSL6,0.021368090997861793
ACSM1,0.3041547394185253
ACSM2A,0.0018603565883109111
ACSM2B,0.06320048198640206
ACSM3,0.38744189634899195
ACSM4,0.0053688809918262664
ACSM5,0.46141863661845994
ACSS1,18.47192239640702
ACSS2,10.530020905768726
ACSS3,11.723537188888356
ACVR1,67.67872570133929
ACVR1B,6.312992952156626
ACVR1C,0.05256563987533171
ACVR2A,2.99345991837465
ACVR2B,0.7117846433363318
ACVRL1,14.57977291295982
ACY1,27.725286791065898
ACY3,6.798321792503705
ACYP1,12.380351926985497
ACYP2,7.391567279043828
ADA,5.218666523629821
ADCY1,0.5428550965428739
ADCY10,0.0024892282169846256
ADCY2,0.010356468807275228
ADCY3,4.326389987822262
ADCY4,4.398056817556201
ADCY5,0.08121466878756034
ADCY6,7.618015898701152
ADCY7,4.036478942069915
ADCY8,0.012122354134045778
ADCY9,13.895842747772015
ADH1A,0.0018290563883874178
ADH1B,0.8057661934632707
ADH1C,0.008788346581923394
ADH4,0.004491307823127772
ADH5,463.75831780299296
ADH6,0.004004948326828033
ADH7,0.11332845673771044
ADHFE1,2.4096974180195234
ADI1,80.38502132926251
ADK,70.55055265225087
ADO,20.580550995333915
ADPGK,66.56747280037492
ADPRH,17.74207866714982
ADSL,551.121783167191
ADSS,241.651036916804
ADSSL1,5.806258835172458
AFMID,8.154853232545715
AGA,153.17960466867072
AGK,17.743482820748262
AGL,0.43467115838204917
AGMAT,0.2598943133930211
AGPAT1,1.9225223630797246
