A4GALT,4.5776644656193435
A4GNT,0.0013171690186238446
AACS,126.16486905252714
AADAC,0.012620993010903836
AADAT,2.9083754853195507
AAK1,14.553730622456326
AANAT,0.03148752060098832
AARS,196.25520684414215
AARS2,11.68683510122815
AASDH,3.270033850737652
AASDHPPT,7.009365602311597
AASS,0.777351840609564
AATK,3.032783172380186
ABAT,0.24215525250216988
ABCA1,3.1759245160826497
ABCA3,0.8841504658848313
ABCA4,5.2218607544704465
ABCA8,3.34530878481615
ABCB1,0.24563890468410543
ABCB11,0.0022202356281129008
ABCB4,0.1918170193668387
ABCB6,15.42514040090729
ABCC1,0.6726065475218509
ABCC11,0.01567712906857825
ABCC2,0.05681549836546136
ABCC3,26.78413326905011
ABCC4,16.1394130332075
ABCC5,6.309619366524008
ABCC8,0.002101185859765869
ABCC9,0.11735569871911235
ABCD1,8.237335224059517
ABCD2,0.0032741214613325395
ABCD3,58.574568983759015
ABCG2,0.05336818203808153
ABCG5,0.015576226218442298
ABCG8,0.0007668529358716336
ABHD12,26.30178651609619
ABHD5,2.7600193364792527
ABHD6,1.7556171628152561
ABL1,43.23386032588451
ABL2,4.4776826275910215
ABO,0.001533240393491161
ACAA1,20.402807828945956
ACAA2,21.060994559115308
ACACA,12.895512110489632
ACACB,2.0640729327052054
ACAD10,7.403462053735099
ACAD11,0.1728241416008563
ACAD8,15.872528336913165
ACAD9,372.6158268321993
ACADL,0.24116780396830503
ACADM,38.30687978062193
ACADS,13.19903939390749
ACADSB,36.59463484021495
ACADVL,269.52625754988384
ACAT1,8.486329092440986
ACAT2,11.662179064035136
ACE,11.615572672605268
ACE2,0.020930293672340866
ACER1,0.16791837461055348
ACER2,0.17241530394763585
ACER3,1.7625240405202915
ACHE,1.2145922107513638
ACLY,57.377341974640316
ACMSD,0.017585701016233142
ACO1,11.696865126189369
ACO2,18.190947317413386
ACOT1,0.30245819573026417
ACOT11,10.250855878304627
ACOT12,0.09846384054416166
ACOT13,7.161242405132575
ACOT2,2.5231931813858943
ACOT4,0.36846297128034755
ACOT6,0.0027919960094266714
ACOT7,12.179783041632604
ACOT8,29.392783176611726
ACOX1,7.203710575324212
ACOX2,0.962812327199261
ACOX3,5.630873311808652
ACP1,13556.21267344875
ACP2,7.3659278304423825
ACP4,0.0036202735317779565
ACP5,42.351974251949215
ACP6,12.356263078741259
ACP7,0.44999467512671487
ACPP,2.3677398040228006
ACSBG1,0.013937741516093859
ACSBG2,0.015789454752925404
ACSF2,60.160370602503804
ACSF3,3.712626976532529
ACSL1,8.308111661299613
ACSL3,6.091421276322861
ACSL4,2.864072113616358
ACSL5,0.41412621460819743
ACSL6,0.007140162411292756
ACSM1,0.06489796499645428
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.4214764673398506
ACSM4,0.005759317327422421
ACSM5,0.009341826511400898
ACSS1,6.716359543303831
ACSS2,17.610991597746402
ACSS3,11.52488104079163
ACVR1,63.79934274443226
ACVR1B,33.1511780287861
ACVR1C,0.31221752805549435
ACVR2A,5.4879289113742695
ACVR2B,0.6272020289843693
ACVRL1,2.637975575103675
ACY1,8.233089101332812
ACY3,0.42376673508477813
ACYP1,6.503784103031167
ACYP2,3.0319628715931572
ADA,19.111748746392124
ADCY1,0.2505863080921763
ADCY10,0.008035683656233382
ADCY2,5.833690098848163
ADCY3,9.051585459477495
ADCY4,0.6938679199316744
ADCY5,0.16047567683449054
ADCY6,9.049540090827634
ADCY7,4.521867521978338
ADCY8,0.2585920062786539
