A4GALT,4.7519622407526985
A4GNT,0.007719151248054662
AACS,87.08881484509821
AADAC,0.1928827681946058
AADAT,5.472990269115193
AAK1,17.77003451612467
AANAT,0.1138491055578084
AARS,1253.791013990467
AARS2,10.02980917806121
AASDH,3.6751295393523686
AASDHPPT,22.670554598759928
AASS,26.099183151956183
AATK,161.8966031963073
ABAT,364.4712625896001
ABCA1,9.34469327399944
ABCA3,101.4887837092852
ABCA4,0.019246763782061208
ABCA8,9.480228070147131
ABCB1,10.409134205365808
ABCB11,0.00028653475541187305
ABCB4,0.14265578696230255
ABCB6,46.22741378437249
ABCC1,0.27490438669184647
ABCC11,0.13818224378999402
ABCC2,0.029451782031814443
ABCC3,0.02399367558382353
ABCC4,4.78628558273539
ABCC5,12.846755935928075
ABCC8,130.54934611561393
ABCC9,1.8170851105748131
ABCD1,3.5399184835949016
ABCD2,0.3235039105836353
ABCD3,77.57853058862707
ABCG2,22.00483299171085
ABCG5,0.028767249728457657
ABCG8,0.015591809482775141
ABHD12,68.15700792218617
ABHD5,7.255629215792943
ABHD6,58.450098461294694
ABL1,51.43436554276981
ABL2,3.4386029806167233
ABO,0.14740169344032908
ACAA1,129.22879147453725
ACAA2,16.617353083096866
ACACA,37.49993040470216
ACACB,1.9976437184312832
ACAD10,11.372632234037571
ACAD11,0.3787256465311452
ACAD8,72.082424667023
ACAD9,336.4021613618648
ACADL,0.1503943288500212
ACADM,23.47442647274088
ACADS,15.785250384414548
ACADSB,120.55667480677425
ACADVL,490.73724666867673
ACAT1,129.7474036461038
ACAT2,100.65265448751349
ACE,1.3056230337276116
ACE2,0.015330734256769759
ACER1,0.0022222321215900546
ACER2,0.13186880076233215
ACER3,11.845382879736828
ACHE,8.8758531810371
ACLY,111.08514944374375
ACMSD,0.027146766339911633
ACO1,36.32289087985265
ACO2,221.86202659900806
ACOT1,3.4540582553584334
ACOT11,0.1244040070538076
ACOT12,0.0025167245435467026
ACOT13,6.968131011639626
ACOT2,8.00346164808191
ACOT4,0.2778063163722638
ACOT6,0.04424332758330294
ACOT7,34.41895531785687
ACOT8,41.890268338875984
ACOX1,5.8830623685101795
ACOX2,1.9393564195294548
ACOX3,10.63006944347532
ACP1,5636.675752226604
ACP2,12.54432886481447
ACP4,0.0036202735317779565
ACP5,0.8514170954198192
ACP6,4.85663331524584
ACP7,0.44999467512671487
ACPP,0.0017885221907603009
ACSBG1,57.6825721424883
ACSBG2,0.039745823968049585
ACSF2,5.337464446242945
ACSF3,5.610673727086142
ACSL1,20.405229662024066
ACSL3,9.853485004349876
ACSL4,3.609096677998911
ACSL5,1.7845265764935196
ACSL6,45.462349553607545
ACSM1,0.00858021913348067
ACSM2A,0.000554616576160181
ACSM2B,0.06320048198640206
ACSM3,0.02764739196619641
ACSM4,0.005298118351565248
ACSM5,3.104971802302311
ACSS1,32.339580696280954
ACSS2,25.773718680680354
ACSS3,4.934244689755658
ACVR1,11.41705369905927
ACVR1B,14.947213093946434
ACVR1C,0.26165916426448016
ACVR2A,2.2369811382967515
ACVR2B,2.5072387189048118
ACVRL1,2.859923359482496
ACY1,14.700321617019277
ACY3,30.493251693049285
ACYP1,19.225163378011864
ACYP2,20.63633250781657
ADA,3.7292641172396275
ADCY1,2.990968468008142
ADCY10,0.008387051621125009
ADCY2,63.90752665128722
ADCY3,6.762525557674717
ADCY4,1.0166558316134002
ADCY5,18.945682155171454
ADCY6,10.460121803714216
ADCY7,7.288914384274363
ADCY8,23.469636460930293
ADCY9,2.0839560934460333
ADH1A,15.260920881477592
ADH1B,0.07405955322061308
ADH1C,0.006688885324691145
ADH4,0.041283783799938495
ADH5,294.68524781566674
ADH6,0.005053184221060185
ADH7,0.11332845673771044
ADHFE1,50.08333545790293
ADI1,84.98741319131598
ADK,19.091929431967635
ADO,34.11192750816911
ADPGK,39.37026738357498
ADPRH,4.506591677383982
ADSL,436.37107261583884
ADSS,109.82904730378755
ADSSL1,2.9314654908808953
AFMID,27.458072800213216
AGA,50.29002585956021
AGK,19.526957572064482
AGL,0.24661200420792567
AGMAT,0.16849670473275863
AGPAT1,3.5704544960009392
AGPAT2,2.8873866208911663
AGPAT3,53.42008930136012
AGPAT4,1.6052945760670125
AGPAT5,42.27754169102548
AGPS,25.798176955144402
AGT,895.8081954005904
AGXT,0.0013048954062002014
AGXT2,0.010961235968194935
AHCY,5647.029756474307
AHCYL1,86.61447203624623
AHCYL2,17.853725140062398
AICDA,0.02460038993500046
AK1,605.501360322157
AK2,223.85005403069664
AK3,30.800930187535812
AK4,155.45684255746252
AK5,39.25533591400313
AK7,0.05595911521661929
AKR1A1,212.8190588701469
AKR1B1,235.93794272014705
AKR1B10,1.7328366357799747
AKR1B15,0.015247376079818038
AKR1C1,12.561319023364934
AKR1C2,1.3660045449369809
AKR1C3,31.4795330563659
AKR1C4,0.005114346309212013
AKR1C8P,0.3354345050980549
AKR1D1,0.0006278842135614935
AKR7A2,176.67333918181177
AKR7A3,1.1665052825410402
AKT1,7.709625108561922
AKT2,1.7732660613241555
AKT3,18.202444893132313
ALAD,1158.1443814633742
ALAS1,21.131555840603415
ALAS2,0.012942460906463062
ALB,0.3517574496080545
ALDH18A1,161.59277144678578
ALDH1A1,73.0044593454062
ALDH1A2,0.22832532404148645
ALDH1A3,0.09403753418608214
ALDH1B1,11.002341188420532
ALDH1L1,35.374221646962965
ALDH1L2,5.021156273731873
ALDH2,4253.884615422884
ALDH3A1,0.05128834867501571
ALDH3A2,145.52118197975113
ALDH3B1,3.49056329335646
ALDH3B2,0.001657557992710184
ALDH4A1,54.82845074151792
ALDH5A1,68.6969765317756
ALDH6A1,65.85946477131225
ALDH7A1,97.12186741300107
ALDH9A1,1988.7783253720343
ALDOA,5575.7013808223055
ALDOB,0.11281838564649004
ALDOC,8780.855123112437
ALG1,2.403638092937764
ALG10,0.1741034701756683
ALG11,0.9421206401554921
ALG12,8.133618082655481
ALG13,7.961428714522353
ALG14,7.810971885321745
ALG1L,0.7935064812340289
ALG1L2,0.017794244745155636
ALG2,44.33675815828373
ALG3,1.7948582546827498
ALG5,43.972995285683524
ALG6,1.6602013998438474
ALG8,24.683479113629822
ALG9,5.259765541901927
ALK,0.2533604886698383
ALLC,0.01795658174269376
ALOX12,0.39330655464491
ALOX12B,0.20820770107521544
ALOX15,0.013342951821313702
ALOX15B,0.09303466847104692
ALOX5,1.4220331157520931
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,32.091441101394715
ALPP,0.0015167575126226358
AMACR,45.09296523140924
AMD1,51.70013274917013
AMDHD1,0.295156802426968
AMDHD2,11.04277926202807
AMFR,0.699654579020509
AMHR2,0.0010550872176182044
AMN,0.0240957044528225
AMPD1,0.11167496795558433
AMPD2,18.22431430206609
AMPD3,9.105212056291869
AMT,26.260300657567566
AMY1A,0.0005368513087829322
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.10337844647324948
AMY2B,7.845069367366785
ANAPC11,156.62281339376918
ANGPTL4,21.35972413408097
ANKRD1,0.006642002346577373
ANPEP,0.17655645749490773
ANXA3,56.738549213968206
AOAH,1.3936331684785421
AOC1,0.022327631781835014
AOC2,0.16529454166510865
AOC3,0.09574052923581648
AOX1,0.046904562809872215
APOA1,0.07044397665979775
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0024679839222084407
APOC1,1844.920015343104
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,31766.484186120153
APRT,723.4283276474918
AQP1,886.231228114026
AQP10,0.0037868645526527175
AQP2,0.0003446410818768338
AQP3,0.19806306703973897
AQP4,597.5484198493142
AQP5,0.026420977149272506
AQP7,0.18393239500863856
AQP8,0.007885151076804903
AQP9,0.029581479097558375
ARAF,0.9910194435646376
ARCN1,178.81839099020107
ARG1,0.021167153835571627
ARG2,6.451906744794027
ARSA,14.561163925860694
ARSB,5.323805740372327
ART1,0.0044781295539752485
ART3,1.5678161942091058
ART4,0.6605953935056178
ART5,0.037286610738326655
AS3MT,0.1023348547298849
ASAH1,146.2053431468217
ASAH2,0.008793250701236457
ASH1L,0.027273722168115258
ASL,163.22904968287645
ASMT,0.005472129179496236
ASNS,763.025490416755
ASPA,14.392282830979385
ASPG,0.004465554415724473
ASPH,106.4384847283736
ASRGL1,82.74958763869324
ASS1,60.46436628365328
ATE1,5.957978855164121
ATIC,804.4085997590679
ATM,1.7387079240899863
ATP10A,3.1773397622414716
ATP11A,9.452734032120048
ATP11C,1.4709776914063828
ATP1A1,53.350783995270085
ATP1A2,386.90580299477756
ATP1A3,304.7491192443415
ATP1A4,0.17199866439272565
ATP1B1,304.53633422254745
ATP1B2,833.4988416582003
ATP1B3,36.39584100871737
ATP1B4,0.004244671005230412
ATP2B1,13.918260041725777
ATP2B2,13.491233495038681
ATP2B3,3.1285387714112165
ATP2B4,42.27934712844133
ATP4A,0.001124266736243807
ATP4B,0.001428386699015844
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,6.986977530491457
ATP6V0A2,0.9309900453523472
ATP6V0A4,0.04481932672218405
ATP6V0B,234.4614346881698
ATP6V0C,883.4383029851822
ATP6V0D1,892.3478204369219
ATP6V0D2,0.005156234867804216
ATP6V0E1,299.30229897529495
ATP6V1A,264.2566174340612
ATP6V1B1,2.753333312778997
ATP6V1B2,813.3568289408493
ATP6V1C1,26.83615538790589
ATP6V1C2,0.1589379685630173
ATP6V1D,86.91398297920747
ATP6V1E1,222.86115033691183
ATP6V1E2,2.2608072262361114
ATP6V1F,72.96369096085084
ATP6V1G1,46.148571478528
ATP6V1G2,21.028374305021718
ATP6V1G3,0.2330917175245828
ATP6V1H,33.6056572241431
ATP7A,0.7182485524699073
ATP7B,0.5936234713893626
