A4GALT,2.996011743358609
A4GNT,0.0006149824736664294
AACS,282.7811069906067
AADAC,0.030659408256231424
AADAT,2.717169850907587
AAK1,3.3263308445397373
AANAT,0.01889310378635786
AARS,652.3140584120246
AARS2,13.469170423846723
AASDH,2.233494665539196
AASDHPPT,9.378945662328466
AASS,0.37603142106688003
AATK,0.07332126649611026
ABAT,0.029234792817630445
ABCA1,0.4474145646023102
ABCA3,0.10097340332147983
ABCA4,1.6977069770615547
ABCA8,0.2692219320456461
ABCB1,0.32499671475619935
ABCB11,0.008532587061527288
ABCB4,0.07826089667362993
ABCB6,16.871529042975553
ABCC1,1.7058980553536522
ABCC11,0.0014286240820568488
ABCC2,0.16162950024240144
ABCC3,19.279312591001844
ABCC4,2.638209940616249
ABCC5,0.8230845756992828
ABCC8,0.16669976267432393
ABCC9,0.05145801576648405
ABCD1,0.5826241942098646
ABCD2,0.0003420485879627587
ABCD3,89.16252022636702
ABCG2,0.43403132105946124
ABCG5,0.0076052413771993295
ABCG8,0.00034305730698304024
ABHD12,26.74745470897597
ABHD5,3.0853394088005697
ABHD6,3.472059277243563
ABL1,32.40114232495331
ABL2,0.8394819275427776
ABO,75.97966817704227
ACAA1,42.58554873311743
ACAA2,53.747454246686814
ACACA,16.119268550915148
ACACB,0.09123252679119016
ACAD10,12.738165388845173
ACAD11,0.07184394211505098
ACAD8,17.849424046130547
ACAD9,384.13057375589295
ACADL,2.0884998888909356
ACADM,37.91810628887661
ACADS,11.596462336648182
ACADSB,41.0769062124539
ACADVL,414.6439705437561
ACAT1,32.41247995366705
ACAT2,53.267999760962006
ACE,10.179029117743793
ACE2,0.04990791786478304
ACER1,0.16791837461055348
ACER2,0.7355280788701971
ACER3,4.040178984844742
ACHE,0.29907097065761307
ACLY,248.8539392272791
ACMSD,0.0027223647162797314
ACO1,17.815384285011795
ACO2,36.01669026698651
ACOT1,1.1801447985118112
ACOT11,2.0317814819900173
ACOT12,0.09846384054416166
ACOT13,12.01331457130375
ACOT2,5.793259445390767
ACOT4,0.13422020675611723
ACOT6,0.009586111032012986
ACOT7,103.1554004135826
ACOT8,18.880231831398998
ACOX1,2.770172205156078
ACOX2,10.944423786544432
ACOX3,2.3262525581540547
ACP1,10537.870884403923
ACP2,6.419177329935724
ACP4,0.0036202735317779565
ACP5,15.19213869192157
ACP6,30.822801169580607
ACP7,0.44999467512671487
ACPP,6.176941468691009
ACSBG1,0.02110334935454208
ACSBG2,0.0033332975470262128
ACSF2,2.057281726432987
ACSF3,4.139730697955386
ACSL1,28.551101596556283
ACSL3,7.56570233441257
ACSL4,3.979697473227958
ACSL5,34.12774641836927
ACSL6,0.02901644248959591
ACSM1,0.017347074614631596
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,2.8677450279545087
ACSM4,0.000629141568726093
ACSM5,0.38590455571506443
ACSS1,56.248656030190915
ACSS2,46.973346929115536
ACSS3,0.009920767472230045
ACVR1,7.253813553704062
ACVR1B,45.63207510968095
ACVR1C,0.47378165959104146
ACVR2A,1.098445388623762
ACVR2B,0.8405332146571686
ACVRL1,2.2792101724865734
ACY1,68.60182672304009
