GENDER,
PRIMARY SITE,Stomach
HISTOLOGY,Carcinoma
HISTOLOGIC SUBTYPE,
RADIATION AUC,
IC50 DRUG Doxorubicin [uM],2.3293633735328183
IC50 DRUG Etoposide [uM],47.10951511283546
IC50 DRUG Gemcitabine [uM],0.0570220068825902
IC50 DRUG Mitomycin C [uM],0.7826411417418635
IC50 DRUG Vinorelbine [uM],0.012585410911927466
IC50 DRUG NSC-87877 [uM],79.15888221055972
IC50 DRUG Bicalutamide [uM],40.34356893576355
IC50 DRUG QS11 [uM],25.317402370229445
IC50 DRUG CP466722 [uM],24.138111947579638
IC50 DRUG Midostaurin [uM],5.588103706448651
IC50 DRUG CHIR-99021 [uM],56.906979717626356
IC50 DRUG Ponatinib [uM],5.608812379136571
IC50 DRUG AZD6482 [uM],55.01247622705687
IC50 DRUG JNK-9L [uM],1.1819516347505579
IC50 DRUG PF-562271 [uM],16.394058785205022
IC50 DRUG HG6-64-1 [uM],60.96860136913668
IC50 DRUG JQ1 [uM],4.186315535728097
IC50 DRUG JQ12 [uM],10.735134925512373
IC50 DRUG DMOG [uM],4535.578872781347
IC50 DRUG FTI-277 [uM],9.519173235295115
IC50 DRUG OSU-03012 [uM],12.557398326828904
IC50 DRUG Shikonin [uM],2.5708047957933267
IC50 DRUG AKT inhibitor VIII [uM],22.175210038256328
IC50 DRUG Embelin [uM],39.61318431117324
IC50 DRUG FH535 [uM],26.257745180162498
IC50 DRUG PAC-1 [uM],12.442935100050805
IC50 DRUG IPA-3 [uM],81.7042483580037
IC50 DRUG GSK650394 [uM],36.438867739635455
IC50 DRUG BAY-61-3606 [uM],5.24532917683503
IC50 DRUG Fluorouracil [uM],29.59534247109865
IC50 DRUG Thapsigargin [uM],0.3679762061885124
IC50 DRUG Obatoclax [uM],4.496727904706824
IC50 DRUG BMS-754807 [uM],12.919709324530302
IC50 DRUG Linsitinib [uM],35.47797211193488
IC50 DRUG Bexarotene [uM],65.76501434198396
IC50 DRUG Bleomycin [uM],3.9325654532701635
IC50 DRUG LFM-A13 [uM],149.79654399161586
IC50 DRUG GW-2580 [uM],190.66329137951408
IC50 DRUG Luminespib [uM],0.4108327835291737
IC50 DRUG Phenformin [uM],2455.2724213523616
IC50 DRUG Bryostatin 1 [uM],0.08613038725694483
IC50 DRUG Pazopanib [uM],75.40533285253191
IC50 DRUG Dacinostat [uM],0.10686178590759879
IC50 DRUG Patupilone [uM],0.0054400936673480995
IC50 DRUG GSK1904529A [uM],119.64296306943649
IC50 DRUG BMS-345541 [uM],18.64994132551707
IC50 DRUG Tipifarnib [uM],64.98795857227508
IC50 DRUG Avagacestat [uM],45.004073144663465
IC50 DRUG Ruxolitinib [uM],69.50620297312871
IC50 DRUG AS601245 [uM],10.450167426948148
IC50 DRUG Ispinesib [uM],0.7201260592539499
IC50 DRUG TL-2-105 [uM],91.62370258023641
IC50 DRUG AT-7519 [uM],2.6262526966950963
IC50 DRUG TAK-715 [uM],167.90460655357333
IC50 DRUG BX-912 [uM],101.31353344384297
IC50 DRUG ZSTK474 [uM],36.598380836908554
IC50 DRUG AS605240 [uM],88.0177061069643
IC50 DRUG Genentech Cpd 10 [uM],19.846486719353038
IC50 DRUG GSK1070916 [uM],43.428156585599055
IC50 DRUG Enzastaurin [uM],87.02992282170642
IC50 DRUG GSK429286A [uM],146.4776709328675
IC50 DRUG QL-XII-47 [uM],17.604349461373108
IC50 DRUG IC-87114 [uM],178.30204602757965
IC50 DRUG Idelalisib [uM],155.468789365786
IC50 DRUG UNC0638 [uM],218.11490258254315
IC50 DRUG Cabozantinib [uM],24.845483859737875
IC50 DRUG WZ3105 [uM],5.377916330551453
IC50 DRUG XMD14-99 [uM],32.2004040304131
IC50 DRUG Quizartinib [uM],12.194304518642578
IC50 DRUG CP724714 [uM],8.566343681725575
IC50 DRUG JW-7-24-1 [uM],90.32994298717692
IC50 DRUG NPK76-II-72-1 [uM],11.078009309834226
IC50 DRUG STF-62247 [uM],50.11934192732355
IC50 DRUG NG-25 [uM],43.23308246597411
IC50 DRUG TL-1-85 [uM],56.60317052596017
IC50 DRUG VX-11e [uM],0.8152463022893215
IC50 DRUG FR-180204 [uM],159.27065694810693
IC50 DRUG Ricolinostat [uM],9.808918275850855
IC50 DRUG Tubastatin A [uM],138.63894004477686
IC50 DRUG Zibotentan [uM],237.54593136564043
IC50 DRUG Sepantronium bromide [uM],0.41130304517190336
IC50 DRUG NSC-207895 [uM],223.93324633299244
IC50 DRUG VNLG/124 [uM],21.91328338045762
IC50 DRUG AR-42 [uM],0.5614222403320379
IC50 DRUG CUDC-101 [uM],2.2066753139906288
IC50 DRUG Belinostat [uM],1.0651013937194282
IC50 DRUG I-BET-762 [uM],105.23700531505793
IC50 DRUG CAY10603 [uM],3.1155852007368208
IC50 DRUG Linifanib [uM],8.303565492747188
IC50 DRUG BIX02189 [uM],98.74462777273949
IC50 DRUG Alectinib [uM],61.047057426930046
IC50 DRUG Pelitinib [uM],54.661028683553894
IC50 DRUG Omipalisib [uM],3.360816666675229
IC50 DRUG JNJ-38877605 [uM],15.126709162319314
IC50 DRUG SU11274 [uM],7.9841793305648086
IC50 DRUG KIN001-236 [uM],57.81932139445255
IC50 DRUG KIN001-244 [uM],24.054882728518518
IC50 DRUG WHI-P97 [uM],98.69082661275115
IC50 DRUG KIN001-042 [uM],60.582859104273375
IC50 DRUG KIN001-260 [uM],90.0696265889597
IC50 DRUG KIN001-266 [uM],80.66284013334946
IC50 DRUG Masitinib [uM],87.4983555961397
IC50 DRUG Amuvatinib [uM],30.92961069591249
IC50 DRUG MPS-1-IN-1 [uM],23.475586293231963
IC50 DRUG NVP-BHG712 [uM],15.512745866840541
IC50 DRUG OSI-930 [uM],34.56380374688572
IC50 DRUG OSI-027 [uM],57.70806855232461
IC50 DRUG CX-5461 [uM],100.39134516439424
IC50 DRUG PHA-793887 [uM],99.81674951030594
IC50 DRUG PI-103 [uM],108.6860009798924
IC50 DRUG PIK-93 [uM],12.487485714624455
IC50 DRUG SB52334 [uM],139.84672480058367
IC50 DRUG TPCA-1 [uM],103.6546810556027
IC50 DRUG Fedratinib [uM],63.30365067006433
IC50 DRUG Foretinib [uM],3.9124547879344456
