GENDER,
PRIMARY SITE,Oesophagus
HISTOLOGY,Carcinoma
HISTOLOGIC SUBTYPE,
RADIATION AUC,2.582
IC50 DRUG Doxorubicin [uM],4.636468605167908
IC50 DRUG Etoposide [uM],101.89939469249546
IC50 DRUG Gemcitabine [uM],0.2166755945487232
IC50 DRUG Mitomycin C [uM],5.408776975899826
IC50 DRUG Vinorelbine [uM],0.0024895582347714373
IC50 DRUG NSC-87877 [uM],216.92485429596186
IC50 DRUG Bicalutamide [uM],89.76543587092281
IC50 DRUG QS11 [uM],102.56441087509097
IC50 DRUG CP466722 [uM],227.30506183222468
IC50 DRUG Midostaurin [uM],6.0039104583853256
IC50 DRUG CHIR-99021 [uM],113.18221023294768
IC50 DRUG Ponatinib [uM],6.963609874374908
IC50 DRUG AZD6482 [uM],5.968705083851548
IC50 DRUG JNK-9L [uM],2.4241089171129695
IC50 DRUG PF-562271 [uM],26.832396980207193
IC50 DRUG HG6-64-1 [uM],59.065204814120584
IC50 DRUG JQ1 [uM],12.759435026291646
IC50 DRUG JQ12 [uM],72.73764038476239
IC50 DRUG DMOG [uM],8218.039861971183
IC50 DRUG FTI-277 [uM],12.916169809111137
IC50 DRUG OSU-03012 [uM],92.3661897602485
IC50 DRUG Shikonin [uM],49.304531812578375
IC50 DRUG AKT inhibitor VIII [uM],145.4752545025185
IC50 DRUG Embelin [uM],149.67286313350522
IC50 DRUG FH535 [uM],21.871009658664068
IC50 DRUG PAC-1 [uM],36.29449220975989
IC50 DRUG IPA-3 [uM],241.7581871635307
IC50 DRUG GSK650394 [uM],146.69183121609316
IC50 DRUG BAY-61-3606 [uM],113.54349734217014
IC50 DRUG Fluorouracil [uM],117.78288829352947
IC50 DRUG Thapsigargin [uM],0.22304159505618493
IC50 DRUG Obatoclax [uM],2.6597336867012418
IC50 DRUG BMS-754807 [uM],16.769856183861755
IC50 DRUG Linsitinib [uM],61.593848281961186
IC50 DRUG Bexarotene [uM],95.01901220013568
IC50 DRUG Bleomycin [uM],98.43958404040899
IC50 DRUG LFM-A13 [uM],191.93139682982317
IC50 DRUG GW-2580 [uM],171.8934829839032
IC50 DRUG Luminespib [uM],0.02382482916206509
IC50 DRUG Phenformin [uM],
IC50 DRUG Bryostatin 1 [uM],0.10644274968648071
IC50 DRUG Pazopanib [uM],55.96782656460477
IC50 DRUG Dacinostat [uM],0.5520879034515495
IC50 DRUG Patupilone [uM],0.03931571371285052
IC50 DRUG GSK1904529A [uM],26.04521327824335
IC50 DRUG BMS-345541 [uM],12.30117762911683
IC50 DRUG Tipifarnib [uM],220.45112169567363
IC50 DRUG Avagacestat [uM],33.99675231816976
IC50 DRUG Ruxolitinib [uM],110.74342065696688
IC50 DRUG AS601245 [uM],48.97201438740427
IC50 DRUG Ispinesib [uM],1.454130314611498
IC50 DRUG TL-2-105 [uM],145.4752545025185
IC50 DRUG AT-7519 [uM],36.18906495021696
IC50 DRUG TAK-715 [uM],57.542108412207305
IC50 DRUG BX-912 [uM],142.61547180129241
IC50 DRUG ZSTK474 [uM],86.47012685397493
IC50 DRUG AS605240 [uM],193.51170469107697
IC50 DRUG Genentech Cpd 10 [uM],145.30500268139198
IC50 DRUG GSK1070916 [uM],53.75888738300082
IC50 DRUG Enzastaurin [uM],284.13145477599846
IC50 DRUG GSK429286A [uM],284.13145477599846
IC50 DRUG QL-XII-47 [uM],145.122759284678
IC50 DRUG IC-87114 [uM],158.89109016387508
IC50 DRUG Idelalisib [uM],284.13145477599846
IC50 DRUG UNC0638 [uM],36.9974503200173
IC50 DRUG Cabozantinib [uM],12.2467671985102
IC50 DRUG WZ3105 [uM],4.013473195570572
IC50 DRUG XMD14-99 [uM],145.4752545025185
IC50 DRUG Quizartinib [uM],14.547526803085152
IC50 DRUG CP724714 [uM],145.4752545025185
IC50 DRUG JW-7-24-1 [uM],145.4752545025185
IC50 DRUG NPK76-II-72-1 [uM],7.680126358853896
IC50 DRUG STF-62247 [uM],164.21589581895944
IC50 DRUG NG-25 [uM],55.1529370528766
IC50 DRUG TL-1-85 [uM],127.08587003685007
IC50 DRUG VX-11e [uM],4.914632599792692
IC50 DRUG FR-180204 [uM],169.1657494055618
IC50 DRUG Ricolinostat [uM],6.044017863609378
IC50 DRUG Tubastatin A [uM],382.14419071874505
IC50 DRUG Zibotentan [uM],274.2162421344731
IC50 DRUG Sepantronium bromide [uM],0.09132999618957999
IC50 DRUG NSC-207895 [uM],340.4866779973698
IC50 DRUG VNLG/124 [uM],71.03828805012267
IC50 DRUG AR-42 [uM],4.299260366010819
IC50 DRUG CUDC-101 [uM],1.8679265146866346
IC50 DRUG Belinostat [uM],11.47644874195827
IC50 DRUG I-BET-762 [uM],27.408631992413355
IC50 DRUG CAY10603 [uM],72.3807224909514
IC50 DRUG Linifanib [uM],14.547526803085152
IC50 DRUG BIX02189 [uM],115.98524676992142
IC50 DRUG Alectinib [uM],72.73764038476239
