GENDER,
PRIMARY SITE,Oesophagus
HISTOLOGY,Carcinoma
HISTOLOGIC SUBTYPE,Squamous cell carcinoma
RADIATION AUC,3.319
IC50 DRUG Doxorubicin [uM],0.565235398551143
IC50 DRUG Etoposide [uM],33.786894817148216
IC50 DRUG Gemcitabine [uM],2.5690675190170786
IC50 DRUG Mitomycin C [uM],0.8647014293639026
IC50 DRUG Vinorelbine [uM],0.08853547144339774
IC50 DRUG NSC-87877 [uM],228.65172629022234
IC50 DRUG Bicalutamide [uM],182.54888496944986
IC50 DRUG QS11 [uM],77.14509505079961
IC50 DRUG CP466722 [uM],2.119262180410862
IC50 DRUG Midostaurin [uM],2.013776872647957
IC50 DRUG CHIR-99021 [uM],59.267553633837196
IC50 DRUG Ponatinib [uM],4.806455931692694
IC50 DRUG AZD6482 [uM],9.187464494616954
IC50 DRUG JNK-9L [uM],1.2893161995958697
IC50 DRUG PF-562271 [uM],9.337569560348786
IC50 DRUG HG6-64-1 [uM],10.762221580375536
IC50 DRUG JQ1 [uM],20.331878016810695
IC50 DRUG JQ12 [uM],29.79933268083335
IC50 DRUG DMOG [uM],1180.0911969214612
IC50 DRUG FTI-277 [uM],23.214405205149976
IC50 DRUG OSU-03012 [uM],3.9551202290038123
IC50 DRUG Shikonin [uM],3.5606709635056504
IC50 DRUG AKT inhibitor VIII [uM],4.2883541015006506
IC50 DRUG Embelin [uM],22.785696668499813
IC50 DRUG FH535 [uM],22.673095470660332
IC50 DRUG PAC-1 [uM],33.01906097434706
IC50 DRUG IPA-3 [uM],30.226287718192072
IC50 DRUG GSK650394 [uM],227.54567785107233
IC50 DRUG BAY-61-3606 [uM],8.89581552103964
IC50 DRUG Fluorouracil [uM],80.52655453263486
IC50 DRUG Thapsigargin [uM],0.004424526552640692
IC50 DRUG Obatoclax [uM],3.597319554719245
IC50 DRUG BMS-754807 [uM],8.373081693898259
IC50 DRUG Linsitinib [uM],47.99879949143421
IC50 DRUG Bexarotene [uM],57.87398647835433
IC50 DRUG Bleomycin [uM],13.1974284998916
IC50 DRUG LFM-A13 [uM],303.3432492064247
IC50 DRUG GW-2580 [uM],458.1840686540815
IC50 DRUG Luminespib [uM],0.12081220062863744
IC50 DRUG Phenformin [uM],2616.8929602677204
IC50 DRUG Bryostatin 1 [uM],0.18676838737064919
IC50 DRUG Pazopanib [uM],162.82239409913694
IC50 DRUG Dacinostat [uM],0.0829951588495904
IC50 DRUG Patupilone [uM],0.014298180322329724
IC50 DRUG GSK1904529A [uM],44.40450818580029
IC50 DRUG BMS-345541 [uM],16.05571723234173
IC50 DRUG Tipifarnib [uM],5.115176985112516
IC50 DRUG Avagacestat [uM],4.436691761682671
IC50 DRUG Ruxolitinib [uM],173.90636114179495
IC50 DRUG AS601245 [uM],13.053822464026432
IC50 DRUG Ispinesib [uM],0.15738708475791674
IC50 DRUG TL-2-105 [uM],52.312429469735434
IC50 DRUG AT-7519 [uM],
IC50 DRUG TAK-715 [uM],21.410104853556682
IC50 DRUG BX-912 [uM],21.33101250616247
IC50 DRUG ZSTK474 [uM],0.7893456246485504
IC50 DRUG AS605240 [uM],
IC50 DRUG Genentech Cpd 10 [uM],13.419770096655053
IC50 DRUG GSK1070916 [uM],10.975000450400456
IC50 DRUG Enzastaurin [uM],53.98331406402759
IC50 DRUG GSK429286A [uM],663.4450287994212
IC50 DRUG QL-XII-47 [uM],6.5710458137254415
IC50 DRUG IC-87114 [uM],108.01196413322272
IC50 DRUG Idelalisib [uM],20.942047918172328
IC50 DRUG UNC0638 [uM],139.0632686894843
IC50 DRUG Cabozantinib [uM],11.318301303653808
IC50 DRUG WZ3105 [uM],10.347614395962177
IC50 DRUG XMD14-99 [uM],141.02835930824753
IC50 DRUG Quizartinib [uM],21.450350809595815
IC50 DRUG CP724714 [uM],22.010948749647998
IC50 DRUG JW-7-24-1 [uM],13.577676360285887
IC50 DRUG NPK76-II-72-1 [uM],215.70052773332029
IC50 DRUG STF-62247 [uM],118.79258628822478
IC50 DRUG NG-25 [uM],19.61587132429148
IC50 DRUG TL-1-85 [uM],48.86297733427579
IC50 DRUG VX-11e [uM],31.872099396104456
IC50 DRUG FR-180204 [uM],276.5849480503616
IC50 DRUG Ricolinostat [uM],1.6859125670158255
IC50 DRUG Tubastatin A [uM],473.80744263929967
IC50 DRUG Zibotentan [uM],358.45925519134846
IC50 DRUG Sepantronium bromide [uM],0.048177315571689396
IC50 DRUG NSC-207895 [uM],67.7814799125498
IC50 DRUG VNLG/124 [uM],78.74887563869946
IC50 DRUG AR-42 [uM],86.78484416267207
IC50 DRUG CUDC-101 [uM],7.6666135578493115
IC50 DRUG Belinostat [uM],412.1119352709515
IC50 DRUG I-BET-762 [uM],27.092582989466358
IC50 DRUG CAY10603 [uM],325.0782751674788
IC50 DRUG Linifanib [uM],15.159084663586722
IC50 DRUG BIX02189 [uM],136.346303698193
IC50 DRUG Alectinib [uM],104.18685815373593
