GENDER,
PRIMARY SITE,Haematopoietic and lymphoid tissue
HISTOLOGY,Haematopoietic neoplasm
HISTOLOGIC SUBTYPE,Acute myeloid leukaemia
RADIATION AUC,
IC50 DRUG Doxorubicin [uM],0.07877362864465065
IC50 DRUG Etoposide [uM],2.7405647162903133
IC50 DRUG Gemcitabine [uM],0.00523033996578367
IC50 DRUG Mitomycin C [uM],0.06490698720325672
IC50 DRUG Vinorelbine [uM],0.013970588229198158
IC50 DRUG NSC-87877 [uM],41.39247081831314
IC50 DRUG Bicalutamide [uM],34.183155722312684
IC50 DRUG QS11 [uM],8.09159606306211
IC50 DRUG CP466722 [uM],2.1093967370552447
IC50 DRUG Midostaurin [uM],0.3815875369216218
IC50 DRUG CHIR-99021 [uM],24.562281649446426
IC50 DRUG Ponatinib [uM],0.332800522508086
IC50 DRUG AZD6482 [uM],10.298435597889045
IC50 DRUG JNK-9L [uM],0.5336703247793058
IC50 DRUG PF-562271 [uM],2.495686895174066
IC50 DRUG HG6-64-1 [uM],1.2312968948910263
IC50 DRUG JQ1 [uM],0.2259105849072764
IC50 DRUG JQ12 [uM],0.18771263927817236
IC50 DRUG DMOG [uM],132.1598269005576
IC50 DRUG FTI-277 [uM],6.768252976974873
IC50 DRUG OSU-03012 [uM],1.898368816873041
IC50 DRUG Shikonin [uM],0.47146142199072416
IC50 DRUG AKT inhibitor VIII [uM],3.2751379816459965
IC50 DRUG Embelin [uM],9.853098753760543
IC50 DRUG FH535 [uM],4.910992205968729
IC50 DRUG PAC-1 [uM],1.4903067928437002
IC50 DRUG IPA-3 [uM],3.171675509031916
IC50 DRUG GSK650394 [uM],3.474723821392122
IC50 DRUG BAY-61-3606 [uM],0.7594673095042765
IC50 DRUG Fluorouracil [uM],3.8808996681838623
IC50 DRUG Thapsigargin [uM],0.04201212549934165
IC50 DRUG Obatoclax [uM],0.06408185682320963
IC50 DRUG BMS-754807 [uM],0.2844354330585858
IC50 DRUG Linsitinib [uM],0.679549636155967
IC50 DRUG Bexarotene [uM],6.253316731318367
IC50 DRUG Bleomycin [uM],15.566201603775532
IC50 DRUG LFM-A13 [uM],100.24478050066637
IC50 DRUG GW-2580 [uM],132.44652777365417
IC50 DRUG Luminespib [uM],0.005821758005790426
IC50 DRUG Phenformin [uM],125.59029726810968
IC50 DRUG Bryostatin 1 [uM],0.05297363192916675
IC50 DRUG Pazopanib [uM],27.30981059254471
IC50 DRUG Dacinostat [uM],0.006450962077469507
IC50 DRUG Patupilone [uM],0.0014822011982806508
IC50 DRUG GSK1904529A [uM],6.710054009117468
IC50 DRUG BMS-345541 [uM],4.493675662812919
IC50 DRUG Tipifarnib [uM],0.2065770113055656
IC50 DRUG Avagacestat [uM],28.0033459149917
IC50 DRUG Ruxolitinib [uM],0.08300320977046217
IC50 DRUG AS601245 [uM],2.098647311913828
IC50 DRUG Ispinesib [uM],0.028619928589005767
IC50 DRUG TL-2-105 [uM],24.01047035490884
IC50 DRUG AT-7519 [uM],1.6696599784839898
IC50 DRUG TAK-715 [uM],15.31338067315478
IC50 DRUG BX-912 [uM],5.260489062031497
IC50 DRUG ZSTK474 [uM],0.20822313705272735
IC50 DRUG AS605240 [uM],7.34401723405144
IC50 DRUG Genentech Cpd 10 [uM],0.2506845257237338
IC50 DRUG GSK1070916 [uM],0.4244245616903491
IC50 DRUG Enzastaurin [uM],9.429008990710985
IC50 DRUG GSK429286A [uM],14.84452336118964
IC50 DRUG QL-XII-47 [uM],0.41054735394289127
IC50 DRUG IC-87114 [uM],121.19029546395593
IC50 DRUG Idelalisib [uM],14.412775488992398
IC50 DRUG UNC0638 [uM],9.31098606231501
IC50 DRUG Cabozantinib [uM],10.733471108548066
IC50 DRUG WZ3105 [uM],0.4498207989885867
IC50 DRUG XMD14-99 [uM],5.36562035817995
IC50 DRUG Quizartinib [uM],1.5055510840780182
IC50 DRUG CP724714 [uM],39.0313433891746
IC50 DRUG JW-7-24-1 [uM],0.26283101022472694
IC50 DRUG NPK76-II-72-1 [uM],2.0442541415321434
IC50 DRUG STF-62247 [uM],10.461909556940576
IC50 DRUG NG-25 [uM],0.988130998943267
IC50 DRUG TL-1-85 [uM],1.3384885103943986
IC50 DRUG VX-11e [uM],2.9640097591821633
IC50 DRUG FR-180204 [uM],13.531347084323388
IC50 DRUG Ricolinostat [uM],1.5608990978277972
IC50 DRUG Tubastatin A [uM],7.319843880900885
IC50 DRUG Zibotentan [uM],77.3604756768822
IC50 DRUG Sepantronium bromide [uM],0.024368450393747406
IC50 DRUG NSC-207895 [uM],10.1180504295556
IC50 DRUG VNLG/124 [uM],1.4086545091851823
IC50 DRUG AR-42 [uM],0.06695543701902837
IC50 DRUG CUDC-101 [uM],0.13839463513850475
IC50 DRUG Belinostat [uM],0.09638121128927941
IC50 DRUG I-BET-762 [uM],0.7192235871439211
IC50 DRUG CAY10603 [uM],0.15079635421404033
IC50 DRUG Linifanib [uM],6.604102190704395
IC50 DRUG BIX02189 [uM],8.166267907194568
IC50 DRUG Alectinib [uM],8.2740904515379
IC50 DRUG Pelitinib [uM],0.03798541533128439
IC50 DRUG Omipalisib [uM],0.0032490748002980546
IC50 DRUG JNJ-38877605 [uM],31.58735871845261
IC50 DRUG SU11274 [uM],3.4636778951911547
IC50 DRUG KIN001-236 [uM],7.176867453173143
IC50 DRUG KIN001-244 [uM],10.146664187578827
IC50 DRUG WHI-P97 [uM],15.380185113602089
IC50 DRUG KIN001-042 [uM],35.682415342591774
IC50 DRUG KIN001-260 [uM],7.988691666501442
IC50 DRUG KIN001-266 [uM],10.433543996166307
IC50 DRUG Masitinib [uM],6.804621406847985
IC50 DRUG Amuvatinib [uM],26.96762304577083
IC50 DRUG MPS-1-IN-1 [uM],11.636200831728045
IC50 DRUG NVP-BHG712 [uM],12.066741116255375
IC50 DRUG OSI-930 [uM],12.072872578001856
IC50 DRUG OSI-027 [uM],0.20481769257946042
IC50 DRUG CX-5461 [uM],0.32775431201825206
IC50 DRUG PHA-793887 [uM],0.7048382042684556
IC50 DRUG PI-103 [uM],0.20341907887252655
IC50 DRUG PIK-93 [uM],3.312539116508829
IC50 DRUG SB52334 [uM],35.46530873643794
IC50 DRUG TPCA-1 [uM],0.1741047760129197
IC50 DRUG Fedratinib [uM],0.3524057740931516
IC50 DRUG Foretinib [uM],0.9614843410936117
IC50 DRUG Y-39983 [uM],13.671795662367701
IC50 DRUG YM201636 [uM],2.7477516624802782
IC50 DRUG Tivozanib [uM],0.7693071303033625
IC50 DRUG WYE-125132 [uM],0.05776628372858304
IC50 DRUG GSK690693 [uM],22.518315493330146
IC50 DRUG SNX-2112 [uM],0.017205657927180394
IC50 DRUG QL-XI-92 [uM],6.136723697571572
IC50 DRUG XMD13-2 [uM],6.696178563359529
IC50 DRUG QL-X-138 [uM],
IC50 DRUG XMD15-27 [uM],17.318131218539616
IC50 DRUG T0901317 [uM],8.478783632909575
IC50 DRUG Selisistat [uM],78.51266897631542
IC50 DRUG Tenovin-6 [uM],1.4838825538458242
IC50 DRUG THZ-2-49 [uM],0.718764150077512
IC50 DRUG KIN001-270 [uM],22.273641859881252
IC50 DRUG THZ-2-102-1 [uM],0.009083733431558765
IC50 DRUG AT7867 [uM],6.476673307058846
IC50 DRUG Canertinib [uM],1.9614500085388176
IC50 DRUG Dacomitinib [uM],1.7818354772305958
IC50 DRUG TWS119 [uM],11.75603822402992
IC50 DRUG Torin 2 [uM],0.032376805246737715
IC50 DRUG Pilaralisib [uM],39.205537516667235
IC50 DRUG GSK1059615 [uM],1.1709155919574528
IC50 DRUG Voxtalisib [uM],50.67471154158962
IC50 DRUG Brivanib [uM],17.814486952172985
IC50 DRUG Nintedanib [uM],4.573546759180361
IC50 DRUG Allitinib [uM],3.416101538944747
IC50 DRUG Apitolisib [uM],0.30574801398129214
IC50 DRUG BMS4 [uM],46.38907597775688
IC50 DRUG kb NB 142-70 [uM],6.1495259650866485
IC50 DRUG A484954 [uM],100.1995802980724
IC50 DRUG A832234 [uM],1.949227226640673
IC50 DRUG Venetoclax [uM],1.6355514078499704
IC50 DRUG Devimistat [uM],96.83136883501749
IC50 DRUG CAY10566 [uM],16.953087997897356
IC50 DRUG Nelarabine [uM],17.255138790288502
IC50 DRUG Pemetrexed [uM],3.3753195455311915
IC50 DRUG Alisertib [uM],2.103717462554115
IC50 DRUG Alvocidib [uM],0.21017789244000898
IC50 DRUG Trichostatin A [uM],0.04075311502033553
IC50 DRUG Panobinostat [uM],0.006199981319000908
IC50 DRUG LCL161 [uM],22.600567125227382
IC50 DRUG IMD 0354 [uM],0.40946780461033755
IC50 DRUG MIM1 [uM],5.864094032431292
IC50 DRUG ETP 45835 [uM],71.89559520105942
IC50 DRUG CD532 [uM],0.2953831357659905
IC50 DRUG NSC 319726 [uM],0.0015611758369603692
IC50 DRUG Filanesib [uM],0.005521895996727819
IC50 DRUG SB-505124 [uM],28.955524070618306
IC50 DRUG A 83-01 [uM],72.21761563472381
IC50 DRUG LDN193189 [uM],1.4980241403221575
IC50 DRUG Fingolimod [uM],2.833566030875242
IC50 DRUG BAM7 [uM],119.16558541687934
IC50 DRUG AGI-6780 [uM],2.4200858143134716
IC50 DRUG Kobe2602 [uM],43.314437110414254
IC50 DRUG LGK974 [uM],11.861169529925425
IC50 DRUG Wnt-C59 [uM],9.07602208268277
IC50 DRUG RU-SKI 43 [uM],12.617503290237131
IC50 DRUG AICA Ribonucleotide [uM],1490.6909257247119
IC50 DRUG Vinblastine [uM],0.08612565021591555
IC50 DRUG Cisplatin [uM],7.361310691720001
IC50 DRUG Cytarabine [uM],1.3440184907435093
IC50 DRUG Docetaxel [uM],0.026595160921189888
IC50 DRUG Methotrexate [uM],0.06035865067226115
IC50 DRUG Tretinoin [uM],17.895101210505295
IC50 DRUG Gefitinib [uM],1.5397883932441268
IC50 DRUG Navitoclax [uM],0.5078637886176808
IC50 DRUG Vorinostat [uM],1.18096747899659
IC50 DRUG Nilotinib [uM],13.230291352589637
IC50 DRUG Refametinib [uM],15.784903364368661
IC50 DRUG CI-1040 [uM],16.082954750325865
IC50 DRUG Temsirolimus [uM],0.29020317437936227
IC50 DRUG Olaparib [uM],28.535701855814654
IC50 DRUG Veliparib [uM],25.2985732281754
IC50 DRUG Bosutinib [uM],6.264163124899208
IC50 DRUG Lenalidomide [uM],31.8042522690806
IC50 DRUG Axitinib [uM],10.8645370119232
IC50 DRUG AZD7762 [uM],0.5979136102095716
IC50 DRUG GW441756 [uM],13.244654009039317
IC50 DRUG Lestaurtinib [uM],0.2039435579776692
IC50 DRUG SB216763 [uM],51.52422059873459
IC50 DRUG Tanespimycin [uM],2.4541807528639596
IC50 DRUG VX-702 [uM],12.408925350255625
IC50 DRUG Motesanib [uM],12.084443931725037
IC50 DRUG KU-55933 [uM],21.661056133279676
IC50 DRUG Elesclomol [uM],1.0826253814423383
IC50 DRUG Afatinib [uM],16.87153698507987
IC50 DRUG Vismodegib [uM],43.6115489738258
IC50 DRUG PLX-4720 [uM],36.36704473028284
