A4GALT,16.844583568660212
A4GNT,0.018757405731961153
AACS,57.878372234426735
AADAC,0.03246286853850375
AADAT,1.1967311693944747
AAK1,2.994988498666134
AANAT,0.03227555002801743
AARS,198.6849312223711
AARS2,6.761246883831542
AASDH,2.504968443493297
AASDHPPT,12.031218430648348
AASS,11.964877325764368
AATK,0.9435988961080178
ABAT,1.8625369677917205
ABCA1,2.834488745028004
ABCA3,0.7984278918988477
ABCA4,0.0022587900525686713
ABCA8,4.212666136663468
ABCB1,2.146511103556113
ABCB11,0.0021332443562145937
ABCB4,0.04823290660985952
ABCB6,33.580457433656264
ABCC1,0.8462127066830789
ABCC11,0.003873645016697548
ABCC2,0.04428436325589216
ABCC3,24.782058766091456
ABCC4,0.44740388732418795
ABCC5,51.528089529690114
ABCC8,0.005625005315813847
ABCC9,0.7055269819348658
ABCD1,1.562907152882386
ABCD2,0.006643775863844031
ABCD3,33.72473735899562
ABCG2,0.176155228622239
ABCG5,1.2713802635918894
ABCG8,0.0006845686165496711
ABHD12,14.923870050886762
ABHD5,8.692897923336258
ABHD6,2.115498300575796
ABL1,73.38574703793617
ABL2,1.9683874089633986
ABO,4.691247226060153
ACAA1,39.270735153074874
ACAA2,14.769778414320983
ACACA,25.02311808646898
ACACB,3.263561643607141
ACAD10,7.229554543292277
ACAD11,2.0225554864751234
ACAD8,26.611333916947718
ACAD9,315.87060391375036
ACADL,0.11717644606194154
ACADM,29.738249219061526
ACADS,20.297480168214815
ACADSB,81.18143511540472
ACADVL,1002.8551354930296
ACAT1,11.140512501577982
ACAT2,71.43902174816591
ACE,2.1721461408658818
ACE2,0.26394145777207606
ACER1,0.011335329849722036
ACER2,0.3668518689502837
ACER3,5.239243000419434
ACHE,0.2731382668338596
ACLY,56.737400643204886
ACMSD,0.0003766771061267902
ACO1,11.928870192110605
ACO2,43.94546542082644
ACOT1,1.3848434769559466
ACOT11,0.38993587660344725
ACOT12,0.0025566476395217225
ACOT13,2.053168101766677
ACOT2,4.634095365640579
ACOT4,0.12664775135797815
ACOT6,0.009586111032012986
ACOT7,12.415270935652227
ACOT8,11.08019887714088
ACOX1,3.0710166184605523
