A4GALT,2.108360579292627
A4GNT,0.028560566201542816
AACS,4.778652517186606
AADAC,0.06855981413032067
AADAT,0.010159250469070269
AAK1,1.635429759757717
AANAT,0.11181801413843233
AARS,78.69061215633732
AARS2,1.2506260091997898
AASDH,1.3871251919134622
AASDHPPT,1.0996851213532197
AASS,0.050139119952865234
AATK,10.991897190841483
ABAT,1.2799703683588743
ABCA1,2.376881708174353
ABCA3,0.40620064286783597
ABCA4,0.00538819445090366
ABCA8,0.026537414943833593
ABCB1,0.7108286118906
ABCB11,0.002427136187055982
ABCB4,0.20497016148073904
ABCB6,75.65649745125259
ABCC1,0.18039566474120144
ABCC11,0.0594536746192352
ABCC2,0.999172670588541
ABCC3,1.7181227376278316
ABCC4,4.603168312710489
ABCC5,4.239787692154525
ABCC8,0.00730875140942394
ABCC9,0.005283457917577555
ABCD1,6.230691587342663
ABCD2,0.0905271285934077
ABCD3,4.7057051121873075
ABCG2,2.8260452095802067
ABCG5,0.003356433859630371
ABCG8,0.026673876708283938
ABHD12,3.510274402264739
ABHD5,57.891525398609936
ABHD6,0.830464153094239
ABL1,2.4531798096613886
ABL2,0.4707867097301446
ABO,0.04586497215187191
ACAA1,45.567601382231125
ACAA2,13.08940210312382
ACACA,1.609340866963101
ACACB,0.8077843563703622
ACAD10,2.4825259568868825
ACAD11,2.0225554864751234
ACAD8,12.542536801376357
ACAD9,59.68971446971902
ACADL,0.002333598637119441
ACADM,3.79196829353106
ACADS,8.284279454655717
ACADSB,5.8623474376810805
ACADVL,199.0478845648953
ACAT1,2.8906566784274994
ACAT2,5.465210848597435
ACE,0.06640507433147701
ACE2,0.0014082770595723602
ACER1,0.10498442960931309
ACER2,0.057172327645976455
ACER3,2.106109294666867
ACHE,12.87158040944969
ACLY,18.572108736080832
ACMSD,0.024774096103197384
ACO1,1.4099779925311136
ACO2,18.19855412839818
ACOT1,0.13449891391045599
ACOT11,0.031258288292042115
ACOT12,0.014046730148392937
ACOT13,1.879404519204207
ACOT2,0.70202488532018
ACOT4,0.005694271064144538
