A4GALT,27.02922209144959
A4GNT,0.009007294157726215
AACS,47.620942590049786
AADAC,58.463657987487984
AADAT,1.7447089027128482
AAK1,5.51518580060409
AANAT,0.011900467432516083
AARS,354.1588729916235
AARS2,12.178386541356977
AASDH,3.658731595904215
AASDHPPT,5.643423057839803
AASS,11.569799017900506
AATK,67.02766598885832
ABAT,8.869006289728548
ABCA1,12.028457600704177
ABCA3,2.82293611191947
ABCA4,0.3853561112557513
ABCA8,39.61210241591615
ABCB1,28.273374242592983
ABCB11,0.003121449011167143
ABCB4,0.07629469539822548
ABCB6,60.7914141860653
ABCC1,0.947274880991905
ABCC11,0.03507756943985111
ABCC2,4.930781194341607
ABCC3,81.97626140019402
ABCC4,3.4701250357889837
ABCC5,14.283524736163523
ABCC8,0.7952590479291783
ABCC9,0.766259855059811
ABCD1,10.693214923680348
ABCD2,0.16792630764987992
ABCD3,72.75933108931048
ABCG2,17.05542346278455
ABCG5,0.7957991917303876
ABCG8,6.654710461943243
ABHD12,20.143001403406394
ABHD5,4.674225095239705
ABHD6,5.569120886580763
ABL1,136.72729914688765
ABL2,2.2796367603443763
ABO,85.33045977461227
ACAA1,55.54373040493044
ACAA2,235.27880872642987
ACACA,19.05285907416293
ACACB,43.96706713423475
ACAD10,12.543066004666974
ACAD11,2.0225554864751234
ACAD8,36.29172456330173
ACAD9,259.8202226562744
ACADL,0.28927985141460655
ACADM,20.36865397551769
ACADS,295.04866709035366
ACADSB,108.10629921471991
ACADVL,1176.173433808659
ACAT1,15.697913331518246
ACAT2,31.353684587353577
ACE,234.03317543476635
ACE2,49.86379260401832
ACER1,0.16791837461055348
ACER2,0.4732886804218239
ACER3,3.926998382630039
ACHE,2.7553657781998107
ACLY,61.14092667283171
ACMSD,0.004981772308698657
ACO1,30.9158818604753
ACO2,149.75183367385105
ACOT1,3.383730354268789
ACOT11,7.218802035977524
ACOT12,0.038174227349625715
ACOT13,3.885550370393417
ACOT2,13.656735965859609
ACOT4,1.911494926747195
ACOT6,0.009586111032012986
ACOT7,25.711116815543573
ACOT8,20.603742155465614
ACOX1,7.0842916358620975
ACOX2,27.607204738497426
ACOX3,6.318620151638974
ACP1,4406.356589388267
ACP2,8.92472874457851
ACP4,0.0036202735317779565
ACP5,18.589506954231958
ACP6,6.920543234896068
ACP7,0.44999467512671487
ACPP,0.5290259172245947
ACSBG1,0.10780801598188422
ACSBG2,0.0064563682989195095
ACSF2,17.389698769363388
ACSF3,9.361292381252552
ACSL1,85.23926229148597
ACSL3,5.37386084289771
ACSL4,2.7794635338837077
ACSL5,58.37372331656302
ACSL6,0.19983271714123196
ACSM1,0.08681560419121685
ACSM2A,0.007167919701409926
ACSM2B,0.0034166517531341737
ACSM3,0.5665798476811442
ACSM4,0.0013985239370848204
ACSM5,0.8886832106843852
ACSS1,20.36865397551769
ACSS2,214.68617067545796
ACSS3,2.26172912183357
ACVR1,9.500128755047749
ACVR1B,21.761605556229856
ACVR1C,0.40802309764527755
ACVR2A,4.7752146249815475
ACVR2B,0.8987606899919109
ACVRL1,79.22039587659185
ACY1,929.3670582729737
ACY3,259.4013664258909
ACYP1,25.726876412697703
ACYP2,0.9911325042808392
ADA,4.085192786364086
ADCY1,0.12333646011915192
ADCY10,0.018333332558548264
ADCY2,0.34750221098307416
ADCY3,39.97265168988002
ADCY4,28.87233198740925
ADCY5,8.096434435371773
ADCY6,55.40393862878891
ADCY7,2.7902804085334467
ADCY8,0.0012208346008812426
ADCY9,9.131303386239184
ADH1A,0.304831031653678
ADH1B,1897.2996692294048
ADH1C,128.52574180229752
ADH4,0.2162321313763767
ADH5,840.8337105088959
ADH6,12.090858454271654
ADH7,0.11332845673771044
ADHFE1,11.336417032793564
ADI1,67.57169093193619
ADK,6.004050580456293
ADO,11.09755185763999
ADPGK,80.44173290812631
ADPRH,16.28469137326508
ADSL,353.42522494924145
ADSS,143.71979594314305
ADSSL1,2.192749779410901
AFMID,10.765447676501624
AGA,31.971297366791884
AGK,8.173818247304887
AGL,0.6430181916705205
AGMAT,16.119255547272896
AGPAT1,12.645857827911367
AGPAT2,346.4588377326834
AGPAT3,22.57453267565439
AGPAT4,0.3227130257342545
AGPAT5,6.074649123449266
AGPS,31.16930038184315
AGT,2.1728471807170586
AGXT,0.022760545252490556
AGXT2,1.3385647976065964
AHCY,5742.777502001788
AHCYL1,49.94805164668441
AHCYL2,12.706843314800242
AICDA,0.22628293244688558
AK1,170.93441251943312
AK2,844.0089822128615
AK3,85.35326383886613
AK4,119.6654490101067
AK5,0.13191205289896357
AK7,0.24642402146194714
AKR1A1,330.4896632907002
AKR1B1,91.0428814423004
AKR1B10,955.8618441246266
AKR1B15,0.8603213727004735
AKR1C1,7.876592464690915
AKR1C2,51.30013794496475
AKR1C3,1105.1450140631732
AKR1C4,0.06597734814580591
AKR1C8P,0.3354345050980549
AKR1D1,0.00036218877474052054
AKR7A2,645.5270260204059
AKR7A3,173.76305717117486
AKT1,4.250105969419939
AKT2,1.6058302205598052
AKT3,8.880361458777191
ALAD,444.71101407393303
ALAS1,46.404102780892984
ALAS2,0.0005172544526113559
ALB,0.4992798269432958
ALDH18A1,500.4822771919429
ALDH1A1,1335.2879144746007
ALDH1A2,0.21880420624262464
ALDH1A3,5.130980999288632
ALDH1B1,45.72518312038015
ALDH1L1,5.8037484364584815
ALDH1L2,1.4314664065799059
ALDH2,2948.8371338865095
ALDH3A1,2.326850655144948
ALDH3A2,227.0613358990422
ALDH3B1,17.45959058834879
ALDH3B2,0.0008321629835811897
ALDH4A1,5.001047522428404
ALDH5A1,3.2270961204383144
ALDH6A1,13.488478334895039
ALDH7A1,44.0977330398846
ALDH9A1,949.0632495865257
ALDOA,3266.4442191704347
ALDOB,8903.131214315506
ALDOC,15.53573885934937
ALG1,5.536688589121119
ALG10,0.7930996029304341
ALG11,0.526170179329537
ALG12,7.658624721075171
ALG13,10.563549400361179
ALG14,0.7705350582134287
ALG1L,0.18418198842487826
ALG1L2,0.02540829110564666
ALG2,72.08960773716291
ALG3,2.7202744574249027
ALG5,30.784952786626647
ALG6,2.823734053581876
ALG8,8.019277797365133
ALG9,3.2779391313683464
ALK,0.06345876621976135
ALLC,0.01385602253325673
ALOX12,0.3849241335876001
ALOX12B,0.07811142556992455
ALOX15,0.008821790508163927
ALOX15B,3.916403036284234
ALOX5,19.205781293083085
ALPG,2.1334538652401167
ALPI,53.39908041881075
ALPL,9.07408216181121
ALPP,0.001175593982652539
AMACR,244.82697238217116
AMD1,33.52024094342537
AMDHD1,0.19256852446123918
AMDHD2,29.939842989622946
AMFR,0.3245110025555651
AMHR2,0.010067463887444238
AMN,347.5126993924874
AMPD1,0.9513808318316889
AMPD2,10.924566732944788
AMPD3,5.552708651738594
AMT,39.27051432585029
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.023981314858095445
AMY2B,7.5179603333773874
ANAPC11,36.202648225863896
ANGPTL4,8.982759073717645
ANKRD1,0.0058953351308841315
ANPEP,8382.956038901159
ANXA3,179.01933522384772
AOAH,1.4366476400400505
AOC1,116.47101940513154
AOC2,0.3849241335876001
AOC3,120.68529135592215
AOX1,115.64373633126586
APOA1,12.98758247429827
APOA2,0.0482271242064991
APOA5,0.00988522910825275
APOB,32.80443173159175
APOC1,6.493212658163743
APOC2,27.211319250515267
APOC3,328.349670116028
APOE,503.12487556035643
APRT,1285.9871926135625
AQP1,215.29241794094963
AQP10,0.0004656932587467941
AQP2,0.0006766125883508838
AQP3,20.618462737501282
AQP4,0.0003223169770789503
AQP5,0.009240495983051484
AQP7,22.801969743523063
AQP8,0.012376981412203345
AQP9,0.004458679509926666
ARAF,1.8272289563942579
ARCN1,261.94766102702664
ARG1,0.06814552743391658
ARG2,3.4421004322951037
ARSA,44.66360276314876
ARSB,1.8656620767785264
ART1,0.0043421160148900744
ART3,0.21811498669733168
ART4,0.36012698708625906
ART5,0.05093772128426184
AS3MT,1.652598369054368
ASAH1,104.56335181173768
ASAH2,0.027318055243655066
ASH1L,0.03127245476121363
ASL,856.7652524124109
ASMT,0.0518668692030062
ASNS,284.0042567998473
ASPA,6.828943833465512
ASPG,0.30242225375921933
ASPH,178.6189692896544
ASRGL1,5.741088409710409
ASS1,738.6867226059567
ATE1,7.555538567396187
ATIC,466.20626549412225
ATM,1.1815128007362508
ATP10A,2.4267353079001217
ATP11A,6.772453235001707
ATP11C,4.713419758739406
ATP1A1,427.9640200350626
ATP1A2,19.292263989567456
ATP1A3,1.4043597933028245
ATP1A4,0.015289388054683736
ATP1B1,511.81331593753373
ATP1B2,1.7896035875209368
ATP1B3,88.40325702635286
ATP1B4,0.0005955827940304363
ATP2B1,15.749232862768114
ATP2B2,0.08074090990650233
ATP2B3,0.02804752896676379
ATP2B4,38.518668512682275
ATP4A,0.003866666609825169
ATP4B,0.02423887091658325
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.157679667773711
ATP6V0A2,0.817101133012226
ATP6V0A4,0.003140086800766431
ATP6V0B,58.70736398942224
ATP6V0C,424.7908833761321
ATP6V0D1,663.1783664958585
ATP6V0D2,0.022489943377599783
ATP6V0E1,273.5761614739546
ATP6V1A,138.81743778665427
ATP6V1B1,0.25940188169550576
ATP6V1B2,778.246086336743
ATP6V1C1,20.021419390044553
ATP6V1C2,1.0393391588890593
ATP6V1D,21.55684698120487
ATP6V1E1,158.7570319235256
ATP6V1E2,0.26855339578197596
ATP6V1F,30.450556435625995
ATP6V1G1,40.73782399748838
ATP6V1G2,1.7206808714481376
ATP6V1G3,0.2330917175245828
ATP6V1H,11.288783751300619
ATP7A,1.1459371152122524
ATP7B,2.799030201876949
ATP8A1,13.230879233333145
ATP8B1,31.689261059106347
ATP8B2,25.69536019356312
ATR,0.0423036699260448
AUH,5.260659367273953
AURKA,0.1151801011731093
AURKB,6.36363354421575
AURKC,0.30202136349370967
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.14069452719763903
AZIN2,0.7963414524148358
B3GALNT1,1.061699913495072
B3GALNT2,2.2520473352744865
B3GALT1,0.030192171930295195
B3GALT2,0.742877780638225
B3GALT4,9.51172684296415
B3GALT5,20.73634389737691
B3GALT6,6.250214153025502
B3GAT1,0.026405130076507296
B3GAT2,0.18075024211412147
B3GAT3,29.11761968372384
B3GLCT,0.7866139610071975
B3GNT2,6.0463792030116235
B3GNT3,40.76939148727268
B3GNT4,0.016306803184775426
B3GNT5,3.1360337139520205
B3GNT6,1.173843912756289
B3GNT7,31.87429655310341
B3GNT8,10.358118378223706
B3GNT9,6.290004673951103
B3GNTL1,0.8115123814107801
