A4GALT,0.0529298952202716
A4GNT,0.21321462884586356
AACS,3.3390586234951822
AADAC,0.041177586718420506
AADAT,0.0010223567750881964
AAK1,1.3200289732297206
AANAT,0.11293033802062377
AARS,61.490723395504176
AARS2,1.4873865816074554
AASDH,1.4220523363490225
AASDHPPT,1.6105738360883
AASS,0.014299153658893957
AATK,67.14033596247694
ABAT,1.7575410754731788
ABCA1,0.9307191115782569
ABCA3,0.6767717764877296
ABCA4,0.021736847410526478
ABCA8,0.03544706297339665
ABCB1,0.5253219773223856
ABCB11,0.001236308728277578
ABCB4,0.10523262878670575
ABCB6,1.5626194502362847
ABCC1,0.20376574009130263
ABCC11,0.001158088219507955
ABCC2,0.27440729006813086
ABCC3,3.9512834761714033
ABCC4,0.5068042892159281
ABCC5,2.8917744161433387
ABCC8,0.05536502372092665
ABCC9,0.010687906167094318
ABCD1,12.716784932463657
ABCD2,0.1382298110485233
ABCD3,5.049515079044005
ABCG2,0.1204289508485639
ABCG5,0.0007452923183033887
ABCG8,0.026673876708283938
ABHD12,4.605798216948914
ABHD5,16.484545282948588
ABHD6,0.7977674848781571
ABL1,2.2941075818371806
ABL2,0.4067053652437674
ABO,0.12470529045838513
ACAA1,94.56220234438301
ACAA2,19.24445450784983
ACACA,1.6531869835268804
ACACB,0.7245557905471156
ACAD10,4.064973984296883
ACAD11,2.0225554864751234
ACAD8,7.679719010752231
ACAD9,80.56906653345125
ACADL,0.006439452100723276
ACADM,2.1978399639896833
ACADS,11.809262011870711
ACADSB,7.466362198715764
ACADVL,322.0673656709172
ACAT1,2.6375758706479537
ACAT2,4.309098041743971
ACE,0.1868984785028865
ACE2,0.00621613380874716
ACER1,0.13806173858210266
ACER2,0.03128744600254355
ACER3,4.317237789448586
ACHE,0.258961497840212
ACLY,11.293031031031664
ACMSD,0.0026064770909657808
ACO1,1.4789502026471197
ACO2,13.090799716210102
ACOT1,0.36141970547687213
ACOT11,0.02926918529204304
ACOT12,0.09846384054416166
ACOT13,2.0830995717446172
ACOT2,1.29150423406611
ACOT4,0.20787109169625725
ACOT6,0.009586111032012986
ACOT7,1.3908617009914301
ACOT8,21.658181406009128
ACOX1,4.448262804484267
ACOX2,0.3778850361136313
ACOX3,3.1838328117936436
ACP1,1127.8806923503926
ACP2,2.217222838211281
ACP4,0.0036202735317779565
ACP5,17.237579550958817
ACP6,1.8621553826149486
ACP7,0.44999467512671487
ACPP,4.312228385316808
ACSBG1,0.015007212480031886
ACSBG2,0.0032442162348433764
ACSF2,1.54179869492045
ACSF3,5.8147845692725015
ACSL1,569.9886317056431
ACSL3,0.9713873484986858
ACSL4,2.6753686903825074
ACSL5,4.725904455210228
ACSL6,0.2653775690516497
ACSM1,0.05846311453339388
ACSM2A,0.0013796266139463327
ACSM2B,0.0005723483345372218
ACSM3,0.12467229297392231
ACSM4,0.24076687484729298
ACSM5,0.0024239857766850765
ACSS1,3.317093589965822
ACSS2,16.17391646785452
ACSS3,0.0035435003498829987
ACVR1,0.9183955713782522
ACVR1B,3.417080046500202
