A4GALT,6.137045885786112
A4GNT,0.0012562896671913866
AACS,25.066296231145866
AADAC,849.1473824652304
AADAT,0.5303106987709957
AAK1,9.537607469511878
AANAT,0.05042627513322773
AARS,559.9134808878422
AARS2,5.446104433480946
AASDH,7.697959290463321
AASDHPPT,14.405823587977048
AASS,4.755257817893258
AATK,2.663358361284893
ABAT,37.49083681171646
ABCA1,97.34878360120425
ABCA3,14.508633917375962
ABCA4,0.0047038301739591995
ABCA8,87.1114698113985
ABCB1,192.26602846373078
ABCB11,0.0035611723988203167
ABCB4,2.7652801330391554
ABCB6,35.20548607214338
ABCC1,0.9991096602180404
ABCC11,0.008454701393900614
ABCC2,0.17896957798737576
ABCC3,297.0015081064254
ABCC4,0.14760812115632746
ABCC5,8.394159153546987
ABCC8,0.02217469874564916
ABCC9,2.1348402086114744
ABCD1,30.164990429171148
ABCD2,0.9204992229808989
ABCD3,61.49262873997882
ABCG2,1.8355291715535031
ABCG5,0.024648499063836846
ABCG8,0.016244341577677655
ABHD12,29.773070427019146
ABHD5,5.795377578619178
ABHD6,13.668161571230575
ABL1,31.88511191203944
ABL2,1.9714570663220838
ABO,17.179573101699418
ACAA1,87.01772750084044
ACAA2,109.80168872332962
ACACA,46.773200051887414
ACACB,27.1603164552651
ACAD10,21.005644767684142
ACAD11,2.0225554864751234
ACAD8,58.31575618694604
ACAD9,393.1570986856257
ACADL,0.7276340140473135
ACADM,140.8159562628388
ACADS,133.9133697881645
ACADSB,391.67120844846795
ACADVL,3142.984103445335
ACAT1,141.83673605093065
ACAT2,11.063059649491217
ACE,1.4700812169884412
ACE2,0.5184081153004395
ACER1,0.16791837461055348
ACER2,0.8641219562358339
ACER3,3.143092571543502
ACHE,0.1458632838011912
ACLY,47.582331344564764
ACMSD,0.20788699907211156
ACO1,75.93385569614858
ACO2,132.6357738431104
ACOT1,9.556667566228821
ACOT11,1.205106120429984
ACOT12,0.09846384054416166
ACOT13,8.516822957625369
ACOT2,48.497843822630536
ACOT4,0.8522831548016198
ACOT6,0.011090319732830018
ACOT7,4.6674638653168286
ACOT8,38.62462805629657
ACOX1,8.722402114134507
ACOX2,12.852323412067765
ACOX3,14.438098265237212
ACP1,11306.471793764526
ACP2,13.61155709635533
ACP4,0.0036202735317779565
ACP5,2.9316418875091332
ACP6,7.466125949365735
ACP7,0.44999467512671487
ACPP,1.7217375164989124
ACSBG1,0.42064105190250595
ACSBG2,0.008838281443479347
ACSF2,278.8331336096692
ACSF3,10.399666932979557
ACSL1,50.19611115313116
ACSL3,10.828027022804646
ACSL4,8.664379431549705
ACSL5,1.8235334657628608
ACSL6,1.655853505642573
ACSM1,0.1386575942707111
ACSM2A,0.00314157692243414
ACSM2B,0.004772351799556215
ACSM3,1.0998150468858776
ACSM4,0.010943244977163327
ACSM5,1.505207020811578
ACSS1,1.7400061583449005
ACSS2,102.45907891296049
ACSS3,30.621258392048652
ACVR1,8.960134073103797
ACVR1B,7.050905343433626
ACVR1C,0.034321827661462655
ACVR2A,1.8094704556185695
ACVR2B,5.117808754741457
ACVRL1,9.938519304468635
ACY1,453.2091154501052
ACY3,0.6296402440022832
ACYP1,12.920760218925938
ACYP2,5.545372796726214
ADA,3.857818231520056
ADCY1,0.08282580865332646
ADCY10,0.0038898227327507817
ADCY2,0.12032480176521829
ADCY3,9.012059721440336
ADCY4,3.271779457412778
ADCY5,1.1281716276603482
ADCY6,18.045572858590518
ADCY7,1.2254720418866356
ADCY8,0.0016150551518355851
ADCY9,5.886362424047329
ADH1A,0.07795413222272565
ADH1B,254.50311851400747
ADH1C,0.07200403431820589
ADH4,0.9609145797675682
ADH5,771.5758728390117
ADH6,0.0201097509324512
ADH7,0.0936614590007963
ADHFE1,9.49340553764243
ADI1,106.22270933705597
ADK,12.56819175590911
ADO,18.84988870517463
ADPGK,97.94143313914392
ADPRH,15.256015265260475
ADSL,401.8500420626268
ADSS,137.44995194687678
ADSSL1,2.830444606821124
AFMID,4.225595154762271
AGA,105.11182856711476
AGK,12.56819175590911
AGL,0.7744026791676747
AGMAT,0.3236558069725585
AGPAT1,15.467646855581657
AGPAT2,96.07709305812733
AGPAT3,24.684484901429006
AGPAT4,0.11218426643821792
AGPAT5,13.012156132082492
AGPS,38.38726091923581
AGT,24.9279273728692
AGXT,0.005170910324209325
AGXT2,0.002170181760590796
AHCY,6197.389510706899
AHCYL1,58.2793725267112
AHCYL2,9.539601962001253
AICDA,0.002953118632094404
AK1,402.8452837364492
AK2,620.243068629771
AK3,166.27388140488063
AK4,11.992619042707952
AK5,0.007516370840516125
AK7,0.22677667283747124
AKR1A1,179.48419445888428
