A4GALT,7.886203460964915
A4GNT,0.21321462884586356
AACS,87.61573332257632
AADAC,25.497449021951887
AADAT,1.3596419424103086
AAK1,3.241029085026601
AANAT,0.05161178240764964
AARS,293.9644846602811
AARS2,4.872377500211892
AASDH,7.039015519196885
AASDHPPT,9.488854826441443
AASS,10.414679413970136
AATK,0.6907253265828905
ABAT,2.044711967262181
ABCA1,12.195435518625453
ABCA3,3.4051295514744604
ABCA4,0.04952230688076462
ABCA8,7.046552462089377
ABCB1,0.8285401732961659
ABCB11,0.17549510373183627
ABCB4,0.13728183651530163
ABCB6,21.414948829181842
ABCC1,0.6596544449624875
ABCC11,0.032913048438019545
ABCC2,0.8719535580185639
ABCC3,19.85925514830023
ABCC4,1.7515167143596853
ABCC5,7.2658900725402304
ABCC8,0.08916739590830741
ABCC9,2.408624555893619
ABCD1,1.8206545831525174
ABCD2,0.03997654875693981
ABCD3,59.00239622271655
ABCG2,0.5905989520677611
ABCG5,0.020726989572950612
ABCG8,0.009818462143689017
ABHD12,38.93791143792804
ABHD5,61.837342019398925
ABHD6,11.385214492883039
ABL1,48.3114627246398
ABL2,3.1206428424327113
ABO,0.4339620660169043
ACAA1,24.02718751461833
ACAA2,39.021185610845265
ACACA,15.854636706669933
ACACB,15.516370369284285
ACAD10,7.986789034861234
ACAD11,2.0225554864751234
ACAD8,53.2213254805381
ACAD9,748.1057573273441
ACADL,3.6903614462233865
ACADM,9.859496766788745
ACADS,15.85786227663842
ACADSB,159.19123620200781
ACADVL,1143.60660146008
ACAT1,28.80172746733405
ACAT2,28.91474516874836
ACE,0.7960206332592004
ACE2,0.28670903463794073
ACER1,269.7200657957706
ACER2,1.40602564524577
ACER3,2.8454520050110776
ACHE,0.3450301956573117
ACLY,40.11135371752194
ACMSD,0.10436447862188088
ACO1,8.409247958468235
ACO2,32.665917917451864
ACOT1,1.20926589963671
ACOT11,0.1785487010223518
ACOT12,0.09846384054416166
ACOT13,2.6469051659414755
ACOT2,6.272404670756896
ACOT4,0.13874327322912688
ACOT6,0.0221195662899548
ACOT7,6.776346828356424
ACOT8,22.216876612832962
ACOX1,5.630867268997769
ACOX2,1.3282141330641635
ACOX3,15.042827664639134
ACP1,3726.55794914162
ACP2,3.130959634541934
ACP4,0.0036202735317779565
ACP5,17.148175619568878
ACP6,6.944064719229314
ACP7,0.44999467512671487
ACPP,9.5119141428635
ACSBG1,4.9057672585472725
ACSBG2,0.02374730101259804
ACSF2,24.789727743242754
ACSF3,3.5186166668405487
ACSL1,184.34941132747988
ACSL3,4.368792230091244
ACSL4,3.2808613553767754
ACSL5,1.53337477330598
ACSL6,0.030955187615093187
ACSM1,0.18760820214333604
ACSM2A,0.012218483858349716
ACSM2B,0.015701937079986242
ACSM3,0.7491766830471055
ACSM4,0.012990299029896367
ACSM5,2.923506506937914
ACSS1,9.13516695280293
ACSS2,45.794918081736135
ACSS3,2.120258504834355
ACVR1,13.676821754579702
ACVR1B,58.757102196892596
ACVR1C,0.2866344252947764
ACVR2A,26.9967057452924
ACVR2B,0.4648432516899009
ACVRL1,11.251377444168957
ACY1,70.88403557431636
ACY3,0.5862549960149662
ACYP1,5.484459693812103
ACYP2,1.3227512370108085
ADA,4.7842763534145005
ADCY1,0.10349025305197161
ADCY10,0.00819167055542093
ADCY2,3.8295644839287375
ADCY3,23.672480861038075
ADCY4,16.029218174076796
ADCY5,1.744857291800617
ADCY6,17.635382004036373
ADCY7,2.234399443963516
ADCY8,0.12428486677460543
ADCY9,5.87842647737853
ADH1A,0.19552931072003746
ADH1B,487.74180453290563
ADH1C,1.3748896806747477
ADH4,0.0552742577402029
ADH5,478.0177806079686
ADH6,0.8762426809478036
ADH7,1.308078945656566
ADHFE1,11.034637258319469
ADI1,31.859345908777545
ADK,22.59590775140307
ADO,7.703718732751459
ADPGK,97.50062457382437
ADPRH,5.821865641941688
ADSL,235.5866601444204
ADSS,214.45096475643336
ADSSL1,2.6135172844785
AFMID,11.334984868743616
AGA,57.0193153887802
AGK,5.5874005644021585
AGL,0.4261914229645643
AGMAT,0.04545117748419881
AGPAT1,4.621107634481891
AGPAT2,58.52898572683194
AGPAT3,12.468199364299513
AGPAT4,0.19319883011253328
AGPAT5,2.357537654695038
AGPS,13.80972738134203
AGT,0.6258034086066987
AGXT,0.01550512429172034
AGXT2,0.07273189725255508
AHCY,5428.353353599606
AHCYL1,34.01860159189712
AHCYL2,10.649239207173476
AICDA,0.022162074104530975
AK1,174.09360129627765
AK2,503.2719928900875
AK3,96.5969217462554
AK4,179.0788921428894
AK5,0.31007848738007365
AK7,3.804529895642398
AKR1A1,92.73750837807451
AKR1B1,54.63393104662762
AKR1B10,4.868207305491512
AKR1B15,0.08784185865145461
AKR1C1,4.353238958736365
AKR1C2,14.864974491918824
AKR1C3,25.87801763225702
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,244.5920331759256
AKR7A3,1.5607036715380058
AKT1,2.4093836310466106
AKT2,1.3581272652194012
AKT3,6.147770390986878
ALAD,485.6242588641499
ALAS1,21.097920583590728
ALAS2,6.493676796572396
ALB,0.10615198713747202
ALDH18A1,115.06387292753614
ALDH1A1,11.822566362955035
ALDH1A2,0.7482554187463512
ALDH1A3,1.1108880623446935
ALDH1B1,2.827553012975194
ALDH1L1,2.1156277650572286
ALDH1L2,0.44051078096753227
ALDH2,1456.7840976890323
ALDH3A1,4.430693294778351
ALDH3A2,377.3300125216965
ALDH3B1,4.791200624292958
ALDH3B2,168.59834721179323
ALDH4A1,10.976442813027827
ALDH5A1,3.291191946606325
ALDH6A1,7.747395537401893
ALDH7A1,44.02420227732616
ALDH9A1,793.1391889033567
ALDOA,2512.557396573444
ALDOB,0.026566670477211063
ALDOC,110.46915784958935
ALG1,1.823454684705059
ALG10,1.049481848259636
ALG11,0.879581858159988
ALG12,4.370877544469576
ALG13,13.87127400075642
ALG14,0.4140420255239995
ALG1L,1.0753485361212582
ALG1L2,0.0952441119636802
ALG2,51.550739515096396
ALG3,1.8767046233672895
ALG5,21.299986468498513
ALG6,4.317331996808304
ALG8,6.731539300727972
ALG9,8.196586962442154
ALK,0.017215207180587836
ALLC,0.11777214279682525
ALOX12,66.1944072404912
ALOX12B,393.9130187061484
ALOX15,0.0588590959478725
ALOX15B,21.569032373062722
ALOX5,8.809275396331335
ALPG,2.1334538652401167
ALPI,0.09522613776587274
