A4GALT,155.56096831264853
A4GNT,0.033749344690441885
AACS,38.23153084721466
AADAC,0.3561097509447784
AADAT,7.249293344971609
AAK1,6.967788766612877
AANAT,0.1393115841865836
AARS,1005.7189183030619
AARS2,7.208477836498122
AASDH,5.23111558404515
AASDHPPT,10.061133879911724
AASS,133.71820318113933
AATK,290.64088394586423
ABAT,11.478217918164322
ABCA1,23.095818286143263
ABCA3,17.908391990680954
ABCA4,0.020185605685609235
ABCA8,88.03478704074826
ABCB1,8.743274890274163
ABCB11,0.004398694378167878
ABCB4,0.06241826522487183
ABCB6,79.06039883179993
ABCC1,0.7444064927332613
ABCC11,0.0028341846404169604
ABCC2,3.581042869928057
ABCC3,1.246857257431749
ABCC4,0.6940341467760408
ABCC5,17.858380206188365
ABCC8,0.5573812956180633
ABCC9,3.3927444553858885
ABCD1,7.005180228111666
ABCD2,3.5868547717447012
ABCD3,84.16313765475667
ABCG2,2.1689592974957494
ABCG5,0.010625585931579884
ABCG8,0.00396314708523725
ABHD12,50.51881315721114
ABHD5,4.687339470857213
ABHD6,7.09311561901167
ABL1,67.96107659522353
ABL2,7.303794288772981
ABO,5.2627693137877305
ACAA1,42.234681493648594
ACAA2,35.821824261208064
ACACA,26.547068077251367
ACACB,33.9337483384198
ACAD10,5.917648114377784
ACAD11,0.210773769799968
ACAD8,46.17459292221885
ACAD9,312.0693496511256
ACADL,104.90191323531715
ACADM,21.65839707320949
ACADS,13.562803177241426
ACADSB,127.35267644063079
ACADVL,588.9138373878392
ACAT1,25.913251822180364
ACAT2,61.53199823806353
ACE,1.076718899103812
ACE2,0.08927546161545934
ACER1,0.12734179437772192
ACER2,0.5337597933176288
ACER3,8.51118785928648
ACHE,0.14633486560960413
ACLY,114.16353451597175
ACMSD,0.10436447862188088
ACO1,21.445861003534148
ACO2,46.062555788524534
ACOT1,2.756819076984111
ACOT11,0.4423831510215371
ACOT12,0.09846384054416166
ACOT13,3.150188080584225
ACOT2,7.937031451621875
