A4GALT,10.183715444345028
A4GNT,0.018847616555373203
AACS,33.22627892410847
AADAC,1248.9064493744386
AADAT,1.847956812307089
AAK1,12.967708857180293
AANAT,0.054833221666191645
AARS,760.4323781662642
AARS2,7.922445996746469
AASDH,5.440105198236922
AASDHPPT,10.066836016910225
AASS,3.9235291883392533
AATK,7.202111914654179
ABAT,23.106035348779994
ABCA1,37.546343407158965
ABCA3,16.106042896473273
ABCA4,0.00045180642157910514
ABCA8,41.03225442660222
ABCB1,125.82214306464289
ABCB11,0.0032214296315664823
ABCB4,4.8177518516385245
ABCB6,57.254234636418836
ABCC1,0.7606866800855073
ABCC11,0.003601033819148168
ABCC2,0.09181364371425636
ABCC3,324.5053736078286
ABCC4,0.28244225626257113
ABCC5,16.049723000876163
ABCC8,37.87526398828723
ABCC9,2.259841921812357
ABCD1,34.72043711773646
ABCD2,0.1572683306089348
ABCD3,47.50247615514392
ABCG2,0.4070212092551888
ABCG5,0.02626339846416709
ABCG8,0.006086616079867208
ABHD12,23.447058418908334
ABHD5,11.669369788633526
ABHD6,8.425709608875877
ABL1,44.09436401279604
ABL2,3.0301362411725834
ABO,18.0997844727888
ACAA1,52.19158160933866
ACAA2,108.12778121611385
ACACA,33.523177814092165
ACACB,10.452318726538875
ACAD10,11.762147494683793
ACAD11,0.1600452768088176
ACAD8,49.71327191043645
ACAD9,436.37837256494987
ACADL,0.05517782247929739
ACADM,49.594300890620964
ACADS,82.9233235821713
ACADSB,206.67530220378495
ACADVL,2581.1659387200903
ACAT1,61.066345920517094
ACAT2,57.688710869516434
ACE,9.428594407346834
ACE2,0.06015909057443112
ACER1,0.017650101760014098
ACER2,0.8736187285379887
ACER3,1.9457760546639864
ACHE,6.580227567606562
ACLY,112.82314391971327
ACMSD,0.027940316787420618
ACO1,63.2053581795902
ACO2,123.49394880922283
ACOT1,10.263097311647007
ACOT11,1.0146362522648809
ACOT12,0.004601805226618445
ACOT13,6.449031803697233
ACOT2,10.884104866409025
ACOT4,0.9187865503942193
ACOT6,0.014684088317911643
ACOT7,38.39170471684045
ACOT8,41.663251514519395
