A4GALT,73.4671932486359
A4GNT,0.38482454949633854
AACS,19.767451907604993
AADAC,1.9260191053914313
AADAT,4.768029587356528
AAK1,6.320341587881987
AANAT,0.021157133200899354
AARS,534.10432741668
AARS2,10.756171743206613
AASDH,6.6489012323416485
AASDHPPT,9.396041931618436
AASS,10.183051373891196
AATK,0.06277480475837688
ABAT,1.9207706693013158
ABCA1,27.332053860887594
ABCA3,0.03905940353728621
ABCA4,0.09208362825338044
ABCA8,79.16481435481445
ABCB1,0.06568300015151354
ABCB11,0.04664320692677182
ABCB4,0.040639575713575446
ABCB6,27.721550871662007
ABCC1,1.3046925645106715
ABCC11,0.07330007196238314
ABCC2,4.185237112896082
ABCC3,28.50405828689988
ABCC4,3.341105499483785
ABCC5,13.112863004625831
ABCC8,0.00169728683041555
ABCC9,9.638973547007907
ABCD1,4.745733781651365
ABCD2,0.12239825493240569
ABCD3,24.27358429575423
ABCG2,0.11620189207265544
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,17.569705852723676
ABHD5,6.342492224996121
ABHD6,1.8169707960380153
ABL1,90.60853604966026
ABL2,14.959272698276903
ABO,0.3354345050980549
ACAA1,24.39501457304159
ACAA2,37.73919617195467
ACACA,16.21901378603242
ACACB,3.7006472073259844
ACAD10,6.972185152075725
ACAD11,0.022973769287145406
ACAD8,20.33438348982235
ACAD9,205.57517253112846
ACADL,0.05655876929922054
ACADM,13.66129747578752
ACADS,17.56877818750849
ACADSB,66.34614246315216
ACADVL,370.75218428725105
ACAT1,13.917263317180584
ACAT2,3.8339697886675177
ACE,9.550151981888499
ACE2,3.275596285593116
ACER1,0.03132516008496819
ACER2,0.4879395455429693
ACER3,3.9554274784775685
ACHE,0.017055519010837905
ACLY,99.02940492015351
ACMSD,0.10436447862188088
ACO1,59.48334227670084
ACO2,48.93130368337626
ACOT1,4.130151714492268
ACOT11,0.06008669658663701
ACOT12,0.06909975948488122
ACOT13,6.234297823722307
ACOT2,18.033419797772527
ACOT4,0.22873736068082792
ACOT6,0.009586111032012986
ACOT7,5.129701167217451
ACOT8,14.472616461150594
ACOX1,2.9931008733264677
ACOX2,5.455554709150254
ACOX3,8.628359258230947
ACP1,3660.015288271472
ACP2,5.663292248658032
ACP4,0.0036202735317779565
ACP5,0.09183713978647752
ACP6,1.0257495904931986
ACP7,0.44999467512671487
ACPP,0.17971602219262425
ACSBG1,0.023428155770443153
