A4GALT,0.01719984190165449
A4GNT,0.21321462884586356
AACS,4.351010724287134
AADAC,0.01736834551200632
AADAT,0.4339152310188585
AAK1,0.6857250273182948
AANAT,0.21298373902503284
AARS,48.045699564786304
AARS2,0.826969923066434
AASDH,0.6479284075855652
AASDHPPT,0.8304249068178875
AASS,0.025397839459992563
AATK,16.871169514230917
ABAT,1.059300105493549
ABCA1,0.6318798498476024
ABCA3,0.25620637563995735
ABCA4,0.002435829053613286
ABCA8,0.009387518532901852
ABCB1,0.2052660205536588
ABCB11,0.04664320692677182
ABCB4,0.032753003310321445
ABCB6,6.629722209283455
ABCC1,0.10914013504121921
ABCC11,0.0019660703695526345
ABCC2,0.38939406684050626
ABCC3,3.700756716128492
ABCC4,0.5850898474283871
ABCC5,1.6556663560508054
ABCC8,0.009139265786808213
ABCC9,0.0012555031787363068
ABCD1,10.082955958357315
ABCD2,0.027522633899540083
ABCD3,2.105264973248731
ABCG2,0.04742780538481145
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,4.144896655486143
ABHD5,44.682735954446294
ABHD6,1.7210551783011705
ABL1,1.7524711210757786
ABL2,0.40651257602681956
ABO,0.08780649511202966
ACAA1,65.78286900805176
ACAA2,19.379558094932793
ACACA,1.080599853541706
ACACB,0.2646633341505833
ACAD10,1.9696244270710845
ACAD11,2.0225554864751234
ACAD8,5.957318522177422
ACAD9,53.64798982901626
ACADL,2.0884998888909356
ACADM,0.9660956817198195
ACADS,8.129195049217206
ACADSB,1.9774177238578676
ACADVL,248.47005990850823
ACAT1,1.5878756038553787
ACAT2,3.282115591875017
ACE,0.05184071261684289
ACE2,0.004443974069872828
ACER1,0.08400606186636209
ACER2,0.017921895769638575
ACER3,2.8607756609491077
ACHE,1.346669650738397
ACLY,9.501803997219788
ACMSD,0.0043437109103177576
ACO1,1.3810931165482543
ACO2,15.756749449034483
ACOT1,0.027288447425235025
ACOT11,0.042765468500324935
ACOT12,0.09846384054416166
ACOT13,1.15277670321588
ACOT2,0.4511922802485316
ACOT4,0.059883336265826995
ACOT6,0.009586111032012986
ACOT7,1.0862555182689548
ACOT8,15.536979889327618
ACOX1,4.709552628062622
ACOX2,0.07898175602294744
ACOX3,3.235967704697671
ACP1,760.9228071204376
ACP2,2.448233900838363
ACP4,0.0036202735317779565
ACP5,9.34428277152464
ACP6,1.0544745455862445
ACP7,0.44999467512671487
ACPP,3.4014422230248083
ACSBG1,0.02222740630613717
ACSBG2,0.017313960601162793
ACSF2,2.5321624016874824
ACSF3,3.4345679187749827
ACSL1,403.1512031590531
ACSL3,0.6996680985460892
ACSL4,0.8071819546434322
ACSL5,3.6233285567803186
ACSL6,0.23664925513326748
ACSM1,0.02571624301983989
ACSM2A,0.0023331188339547693
ACSM2B,0.005160236074421299
ACSM3,0.03212134158565663
ACSM4,0.0056424249782080615
ACSM5,0.0040473252669033285
ACSS1,2.5807951731848844
ACSS2,10.113296420092059
ACSS3,0.021721733822339585
ACVR1,1.4703646853441295
ACVR1B,3.897738346847202
ACVR1C,0.0009936457743162457
ACVR2A,0.11526498285946454
ACVR2B,0.045007639977454085
ACVRL1,1.0920836801581246
ACY1,15.061586814579346
ACY3,0.2949892329083671
ACYP1,0.27643195905519535
ACYP2,0.2530928500524985
ADA,4.727489025197334
ADCY1,0.0006614510146132391
ADCY10,0.02207183274408121
ADCY2,0.00043752515786101486
ADCY3,6.750392573628498
ADCY4,1.2264003941883908
ADCY5,0.014927898817572048
ADCY6,0.193298793299642
ADCY7,3.9068492582223238
ADCY8,0.0016916941129963444
ADCY9,0.7167158006635632
ADH1A,15.260920881477592
ADH1B,0.0334168555322803
ADH1C,0.024734167097918897
ADH4,0.011136308223798021
ADH5,43.46884131977693
ADH6,0.0024417762764186676
ADH7,0.3838911303553523
ADHFE1,0.6057601856506081
ADI1,9.905548536889325
ADK,1.680636443609295
ADO,2.603563710569945
ADPGK,49.97938487710494
ADPRH,9.69937753317293
ADSL,157.67554711213637
ADSS,25.327796017905804
ADSSL1,0.08975220876754722
AFMID,0.4475171018625678
AGA,16.98227753065575
AGK,0.7157253384133012
AGL,0.00694911039592311
AGMAT,0.17361667196887642
AGPAT1,5.648418134675104
AGPAT2,101.18832531835814
AGPAT3,12.264181164061288
AGPAT4,0.192854231362369
AGPAT5,0.43377865864655607
AGPS,3.362584184758181
AGT,0.07773356209371746
AGXT,0.03475092684118416
AGXT2,0.07273189725255508
AHCY,1467.8779866980312
AHCYL1,5.5865667523907
AHCYL2,0.8361975062830307
AICDA,0.027639847812997463
AK1,57.78713067697907
AK2,160.3586417603769
AK3,1.0251049634330434
AK4,2.643180731127494
AK5,0.14272007503647352
AK7,0.0009405303229276536
AKR1A1,77.90395427222299
AKR1B1,18.172551410296578
AKR1B10,0.03762854300325741
AKR1B15,0.00328338313290656
AKR1C1,0.154056161987006
AKR1C2,0.00841075979380085
AKR1C3,0.6620848084076669
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,111.26757075262003
AKR7A3,0.08152256210252604
AKT1,1.0217288932441901
AKT2,0.6763751131067551
AKT3,0.21730846970446246
ALAD,78.14544277224024
ALAS1,26.51671532878882
ALAS2,1174.5043215506018
ALB,1.9877075846940682
ALDH18A1,9.253256524951713
ALDH1A1,10.669557623400062
ALDH1A2,0.1329230420115969
ALDH1A3,0.011174298309902932
ALDH1B1,0.35309026143817995
ALDH1L1,0.0019813981077184293
ALDH1L2,0.0005395405412861349
ALDH2,527.1380995299295
ALDH3A1,0.055625349721051535
ALDH3A2,14.468781564114101
ALDH3B1,20.31834027829166
ALDH3B2,0.019191931313747565
ALDH4A1,3.086879749983769
ALDH5A1,0.21779894199326705
ALDH6A1,0.40606057574152127
ALDH7A1,0.18963850581410274
ALDH9A1,196.70070823894798
ALDOA,3848.538005143229
ALDOB,0.13583517486018076
ALDOC,4.98702790632881
ALG1,3.4109924014151
ALG10,0.08833646213728918
ALG11,0.06905446620318136
ALG12,2.756470903486653
ALG13,0.7639865068617451
ALG14,0.07407716315544519
ALG1L,0.5320291266410132
ALG1L2,0.01847272052852464
ALG2,11.996098483065833
ALG3,1.2190132507941738
ALG5,5.930916315587987
ALG6,0.809766521352735
ALG8,3.7181848801240958
ALG9,0.3706584032665221
ALK,0.006248824858095636
ALLC,0.09874098907430014
ALOX12,6.143611849884958
ALOX12B,0.02381556100661028
ALOX15,0.025774203111661332
ALOX15B,1.804649551112234
ALOX5,247.23427591664293
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,689.3496541664333
ALPP,0.12394730653401177
AMACR,15.073542574955937
AMD1,34.895821672343004
AMDHD1,0.25763378903164713
AMDHD2,2.6546330529135362
AMFR,0.09596378348393193
AMHR2,0.049256137453546296
AMN,0.2235752540581323
AMPD1,0.004910700546967969
AMPD2,11.224876022928836
AMPD3,2.2437180951089255
AMT,1.0324547635728183
AMY1A,2.6438139326066277
AMY1B,0.00509320132291159
AMY1C,0.0034148215774889483
AMY2A,0.05882239279211003
AMY2B,0.6650198524601242
ANAPC11,20.10628044407249
ANGPTL4,0.03368904748221118
ANKRD1,0.8463575358607507
ANPEP,192.92546190244641
ANXA3,861.6331105026721
AOAH,83.137774249558
AOC1,14.832257435536626
AOC2,1.056663311890694
AOC3,0.9827489045039289
AOX1,0.017240584619216525
APOA1,0.6841482709446156
APOA2,0.4096788422852978
APOA5,0.0027824891087008165
APOB,0.0047579734307852456
APOC1,0.2975866718143004
APOC2,27.211319250515267
APOC3,0.4192012447825227
APOE,0.6328506390377732
APRT,498.73258568725123
AQP1,0.8681861163503815
AQP10,0.4292146052260227
AQP2,0.0013564235761186396
AQP3,7.568400950132338
AQP4,0.0007360008816381141
AQP5,0.014567610270778205
AQP7,0.25786005276138096
AQP8,0.0797973813681842
AQP9,813.8737732691839
ARAF,1.3735832140331863
ARCN1,77.50711191894644
ARG1,3.907500168711051
ARG2,2.8199670482234818
ARSA,23.09334130570118
ARSB,1.4458393756169283
ART1,12.508037072622695
ART3,0.22017281728277502
ART4,0.01190513104655333
ART5,0.03904994488795911
AS3MT,1.0989779728239106
ASAH1,79.7905833856942
ASAH2,0.03628414613805233
ASH1L,0.0015834785337252122
ASL,83.84625332345944
ASMT,0.015390904151643691
ASNS,51.164375431167414
ASPA,4.1554543647675315
ASPG,0.01211272872480347
ASPH,8.39070820360697
ASRGL1,1.2156068620185068
ASS1,0.9391923157752288
ATE1,0.32185161237163884
ATIC,98.80410005462004
ATM,0.14546344895376903
ATP10A,0.3198562833475205
ATP11A,2.760778780216734
ATP11C,0.20526728874210598
ATP1A1,21.775053188374063
ATP1A2,0.015369566734540973
ATP1A3,0.09241642655008528
ATP1A4,0.046980456716711264
ATP1B1,0.1711364754344974
ATP1B2,0.1245101913553826
ATP1B3,36.231499746525365
ATP1B4,0.020317090524169256
ATP2B1,1.9247882374668264
ATP2B2,0.009399836027607082
ATP2B3,0.002877922813905927
ATP2B4,7.243707710763753
ATP4A,0.08288525220238806
ATP4B,0.04548368086852039
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.6373053730177259
ATP6V0A2,0.11027499694734248
